i1705,20170310,20170310,01:53:26,0,658,1111560,663.5,652.5,655.5,-1,65679.2,658,465,657.5,458,7066021.11328e+06,7.30064e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:26,500,657.5,1111718,663.5,652.5,655.5,-1,65679.2,658,499,657.5,384,7066021.11335e+06,7.30168e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:27,500,657.5,1112488,663.5,652.5,655.5,-1,65679.3,657.5,1,657,387,7066021.11328e+06,7.30674e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:28,0,657,1112550,663.5,652.5,655.5,-1,65679.3,657.5,38,657,305,7066021.11329e+06,7.30715e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:28,500,657.5,1112580,663.5,652.5,655.5,-1,65679.3,657.5,69,657,318,7066021.11328e+06,7.30735e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:29,0,657.5,1112596,663.5,652.5,655.5,-1,65679.3,657.5,100,657,323,7066021.11329e+06,7.30745e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:29,500,657.5,1112598,663.5,652.5,655.5,-1,65679.3,657.5,119,657,333,7066021.11329e+06,7.30747e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:30,0,657,1112604,663.5,652.5,655.5,-1,65679.3,657.5,116,657,329,7066021.11329e+06,7.3075e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:30,500,657.5,1112624,663.5,652.5,655.5,-1,65679.3,657.5,103,657,344,7066021.11329e+06,7.30764e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:31,0,657.5,1112640,663.5,652.5,655.5,-1,65679.3,657.5,94,657,364,7066021.1133e+06,7.30774e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:31,500,657,1112646,663.5,652.5,655.5,-1,65679.3,657.5,98,657,361,7066021.1133e+06,7.30778e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:32,0,657.5,1112846,663.5,652.5,655.5,-1,65679.3,658,671,657.5,193,7066021.11344e+06,7.3091e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:32,500,657.5,1112888,663.5,652.5,655.5,-1,65679.3,658,672,657.5,185,7066021.11344e+06,7.30937e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:33,0,657.5,1112892,663.5,652.5,655.5,-1,65679.3,658,649,657.5,206,7066021.11344e+06,7.3094e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:33,500,657.5,1112920,663.5,652.5,655.5,-1,65679.3,658,426,657.5,209,7066021.11347e+06,7.30958e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:34,0,657.5,1112920,663.5,652.5,655.5,-1,65679.3,658,426,657.5,211,7066021.11347e+06,7.30958e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:34,500,657.5,1112920,663.5,652.5,655.5,-1,65679.3,658,425,657.5,211,7066021.11347e+06,7.30958e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:35,0,657.5,1112922,663.5,652.5,655.5,-1,65679.3,658,425,657.5,210,7066021.11347e+06,7.3096e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:35,500,658,1112928,663.5,652.5,655.5,-1,65679.3,658,429,657.5,209,7066021.11347e+06,7.30963e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:36,0,657.5,1112930,663.5,652.5,655.5,-1,65679.3,658,431,657.5,211,7066021.11347e+06,7.30965e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:36,500,657.5,1113002,663.5,652.5,655.5,-1,65679.3,658,406,657.5,211,7066021.11348e+06,7.31012e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:37,0,657.5,1113002,663.5,652.5,655.5,-1,65679.3,658,409,657.5,212,7066021.11348e+06,7.31012e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:37,500,657.5,1113050,663.5,652.5,655.5,-1,65679.3,658,409,657.5,190,7066021.11348e+06,7.31044e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:38,0,657.5,1113210,663.5,652.5,655.5,-1,65679.3,658,366,657.5,135,7066021.11356e+06,7.31149e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:38,500,657.5,1113212,663.5,652.5,655.5,-1,65679.3,658,359,657.5,135,7066021.11356e+06,7.3115e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:39,0,657.5,1113234,663.5,652.5,655.5,-1,65679.3,658,382,657.5,124,7066021.11356e+06,7.31165e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:39,500,657.5,1113270,663.5,652.5,655.5,-1,65679.3,658,401,657.5,113,7066021.11356e+06,7.31188e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:40,0,657.5,1113274,663.5,652.5,655.5,-1,65679.3,658,400,657.5,87,7066021.11356e+06,7.31191e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:40,500,657.5,1113290,663.5,652.5,655.5,-1,65679.3,658,405,657.5,85,7066021.11357e+06,7.31202e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:41,0,657.5,1113296,663.5,652.5,655.5,-1,65679.3,658,406,657.5,82,7066021.11357e+06,7.31205e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:41,500,657.5,1113296,663.5,652.5,655.5,-1,65679.3,658,406,657.5,114,7066021.11357e+06,7.31205e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:42,0,657.5,1113300,663.5,652.5,655.5,-1,65679.3,658,404,657.5,117,7066021.11357e+06,7.31208e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:42,500,657.5,1113536,663.5,652.5,655.5,-1,65679.4,657.5,84,657,380,7066021.1137e+06,7.31363e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:43,0,657.5,1113566,663.5,652.5,655.5,-1,65679.4,657.5,109,657,371,7066021.11372e+06,7.31383e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:43,500,657.5,1113566,663.5,652.5,655.5,-1,65679.4,657.5,132,657,371,7066021.11372e+06,7.31383e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:44,0,657.5,1113566,663.5,652.5,655.5,-1,65679.4,657.5,134,657,371,7066021.11372e+06,7.31383e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:44,500,657.5,1113606,663.5,652.5,655.5,-1,65679.4,657.5,115,657,371,7066021.11376e+06,7.31409e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:45,0,657.5,1113606,663.5,652.5,655.5,-1,65679.4,657.5,116,657,373,7066021.11376e+06,7.31409e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:45,500,657.5,1113840,663.5,652.5,655.5,-1,65679.4,658,430,657.5,37,7066021.11373e+06,7.31563e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:46,0,657.5,1113842,663.5,652.5,655.5,-1,65679.4,658,438,657.5,104,7066021.11373e+06,7.31564e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:46,500,657.5,1113856,663.5,652.5,655.5,-1,65679.4,658,452,657.5,104,7066021.11373e+06,7.31574e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:47,0,657.5,1113890,663.5,652.5,655.5,-1,65679.4,658,458,657.5,91,7066021.11373e+06,7.31596e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:47,500,657.5,1113910,663.5,652.5,655.5,-1,65679.4,658,470,657.5,81,7066021.11373e+06,7.31609e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:48,0,657.5,1114012,663.5,652.5,655.5,-1,65679.4,658,470,657.5,40,7066021.11379e+06,7.31676e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:48,500,657.5,1114094,663.5,652.5,655.5,-1,65679.4,657.5,154,657,356,7066021.11387e+06,7.3173e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:49,0,657.5,1114096,663.5,652.5,655.5,-1,65679.4,657.5,187,657,356,7066021.11387e+06,7.31731e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:49,500,657.5,1114098,663.5,652.5,655.5,-1,65679.4,657.5,187,657,356,7066021.11387e+06,7.31733e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:50,0,657.5,1114128,663.5,652.5,655.5,-1,65679.4,657.5,223,657,356,7066021.1139e+06,7.31753e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:50,500,657.5,1114128,663.5,652.5,655.5,-1,65679.4,657.5,262,657,356,7066021.1139e+06,7.31753e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:51,0,657,1114132,663.5,652.5,655.5,-1,65679.4,657.5,262,657,355,7066021.11391e+06,7.31755e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:51,500,657,1114142,663.5,652.5,655.5,-1,65679.4,657.5,264,657,349,7066021.11391e+06,7.31762e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:52,0,657,1114146,663.5,652.5,655.5,-1,65679.4,657.5,319,657,345,7066021.11391e+06,7.31764e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:52,500,657.5,1114148,663.5,652.5,655.5,-1,65679.4,657.5,319,657,325,7066021.11391e+06,7.31766e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:53,0,657.5,1114224,663.5,652.5,655.5,-1,65679.4,657.5,282,657,325,7066021.11398e+06,7.31816e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:53,500,657.5,1114234,663.5,652.5,655.5,-1,65679.4,657.5,277,657,325,7066021.11398e+06,7.31822e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:54,0,657.5,1114236,663.5,652.5,655.5,-1,65679.4,657.5,276,657,345,7066021.11399e+06,7.31824e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:54,500,657.5,1114256,663.5,652.5,655.5,-1,65679.4,657.5,267,657,345,7066021.11399e+06,7.31837e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:55,0,657.5,1114256,663.5,652.5,655.5,-1,65679.4,657.5,272,657,345,7066021.11399e+06,7.31837e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:55,500,657.5,1114256,663.5,652.5,655.5,-1,65679.4,657.5,273,657,349,7066021.11399e+06,7.31837e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:56,0,657.5,1114260,663.5,652.5,655.5,-1,65679.4,657.5,274,657,348,7066021.11399e+06,7.31839e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:57,0,657,1114266,663.5,652.5,655.5,-1,65679.4,657.5,275,657,345,7066021.114e+06,7.31843e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:57,500,657,1114268,663.5,652.5,655.5,-1,65679.4,657.5,279,657,344,7066021.114e+06,7.31845e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:58,0,657.5,1114270,663.5,652.5,655.5,-1,65679.4,657.5,278,657,344,7066021.114e+06,7.31846e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:58,500,657,1114272,663.5,652.5,655.5,-1,65679.4,657.5,281,657,343,7066021.114e+06,7.31847e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:59,0,657,1114274,663.5,652.5,655.5,-1,65679.4,657.5,283,657,342,7066021.114e+06,7.31849e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:53:59,500,657,1114276,663.5,652.5,655.5,-1,65679.4,657.5,283,657,341,7066021.114e+06,7.3185e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:00,0,657.5,1114278,663.5,652.5,655.5,-1,65679.4,657.5,282,657,341,7066021.11401e+06,7.31851e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:00,500,657.5,1114282,663.5,652.5,655.5,-1,65679.4,657.5,282,657,342,7066021.11401e+06,7.31854e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:01,0,657.5,1114282,663.5,652.5,655.5,-1,65679.4,657.5,283,657,343,7066021.11401e+06,7.31854e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:01,500,657.5,1114292,663.5,652.5,655.5,-1,65679.4,657.5,281,657,338,7066021.11401e+06,7.3186e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:02,0,657,1114342,663.5,652.5,655.5,-1,65679.4,657.5,268,657,326,7066021.11404e+06,7.31893e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:02,500,657.5,1114374,663.5,652.5,655.5,-1,65679.4,657.5,252,657,326,7066021.11407e+06,7.31914e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:03,0,657.5,1114374,663.5,652.5,655.5,-1,65679.4,657.5,256,657,326,7066021.11407e+06,7.31914e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:03,500,657,1114378,663.5,652.5,655.5,-1,65679.4,657.5,256,657,324,7066021.11407e+06,7.31917e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:04,0,657.5,1114380,663.5,652.5,655.5,-1,65679.4,657.5,257,657,318,7066021.11407e+06,7.31918e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:04,500,657.5,1114460,663.5,652.5,655.5,-1,65679.4,657.5,217,657,318,7066021.11405e+06,7.31971e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:05,0,657,1114466,663.5,652.5,655.5,-1,65679.4,657.5,218,657,315,7066021.11404e+06,7.31975e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:05,500,657,1114472,663.5,652.5,655.5,-1,65679.4,657.5,317,657,292,7066021.11404e+06,7.31979e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:06,0,657,1114474,663.5,652.5,655.5,-1,65679.4,657.5,317,657,292,7066021.11405e+06,7.3198e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:07,0,657,1114474,663.5,652.5,655.5,-1,65679.4,657.5,314,657,292,7066021.11405e+06,7.3198e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:07,500,657,1114484,663.5,652.5,655.5,-1,65679.4,657.5,314,657,287,7066021.11405e+06,7.31987e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:08,0,657,1114484,663.5,652.5,655.5,-1,65679.4,657.5,314,657,292,7066021.11405e+06,7.31987e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:08,500,657,1114486,663.5,652.5,655.5,-1,65679.4,657.5,314,657,282,7066021.11405e+06,7.31988e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:09,0,657,1114488,663.5,652.5,655.5,-1,65679.4,657.5,314,657,282,7066021.11405e+06,7.31989e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:09,500,657.5,1114490,663.5,652.5,655.5,-1,65679.4,657.5,313,657,282,7066021.11405e+06,7.31991e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:10,0,657.5,1114490,663.5,652.5,655.5,-1,65679.4,657.5,316,657,283,7066021.11405e+06,7.31991e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:10,500,657,1114498,663.5,652.5,655.5,-1,65679.4,657.5,321,657,280,7066021.11405e+06,7.31996e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:11,0,657.5,1114578,663.5,652.5,655.5,-1,65679.4,657.5,281,657,280,7066021.11413e+06,7.32048e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:11,500,657,1114582,663.5,652.5,655.5,-1,65679.4,657.5,286,657,281,7066021.11412e+06,7.32051e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:12,0,657,1114582,663.5,652.5,655.5,-1,65679.4,657.5,287,657,282,7066021.11412e+06,7.32051e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:13,500,657,1114592,663.5,652.5,655.5,-1,65679.4,657.5,287,657,277,7066021.11412e+06,7.32058e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:14,500,657,1114608,663.5,652.5,655.5,-1,65679.4,657.5,288,657,280,7066021.11412e+06,7.32068e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:15,0,657,1114610,663.5,652.5,655.5,-1,65679.4,657.5,289,657,273,7066021.11412e+06,7.32069e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:16,0,657,1114614,663.5,652.5,655.5,-1,65679.4,657.5,304,657,271,7066021.11412e+06,7.32072e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:17,0,657,1114614,663.5,652.5,655.5,-1,65679.4,657.5,304,657,270,7066021.11412e+06,7.32072e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:17,500,657,1114616,663.5,652.5,655.5,-1,65679.4,657.5,304,657,269,7066021.11412e+06,7.32073e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:18,0,657,1114632,663.5,652.5,655.5,-1,65679.4,657.5,304,657,261,7066021.1141e+06,7.32084e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:19,0,657.5,1114714,663.5,652.5,655.5,-1,65679.4,657.5,268,657,261,7066021.11415e+06,7.32138e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:19,500,657.5,1114714,663.5,652.5,655.5,-1,65679.4,657.5,267,657,260,7066021.11415e+06,7.32138e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:20,0,657.5,1114718,663.5,652.5,655.5,-1,65679.4,657.5,286,657,260,7066021.11415e+06,7.3214e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:20,500,657,1114722,663.5,652.5,655.5,-1,65679.4,657.5,286,657,258,7066021.11415e+06,7.32143e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:21,500,657,1114724,663.5,652.5,655.5,-1,65679.4,657.5,293,657,260,7066021.11415e+06,7.32144e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:22,0,657,1114724,663.5,652.5,655.5,-1,65679.4,657.5,293,657,261,7066021.11415e+06,7.32144e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:23,0,657,1114724,663.5,652.5,655.5,-1,65679.4,657.5,294,657,262,7066021.11415e+06,7.32144e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:24,500,657,1114724,663.5,652.5,655.5,-1,65679.4,657.5,324,657,262,7066021.11415e+06,7.32144e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:25,0,657.5,1114726,663.5,652.5,655.5,-1,65679.4,657.5,323,657,262,7066021.11415e+06,7.32146e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:26,0,657.5,1114740,663.5,652.5,655.5,-1,65679.4,657.5,319,657,259,7066021.11415e+06,7.32155e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:26,500,657.5,1114740,663.5,652.5,655.5,-1,65679.4,657.5,319,657,258,7066021.11415e+06,7.32155e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:27,0,657,1114790,663.5,652.5,655.5,-1,65679.4,657.5,419,657,228,7066021.11415e+06,7.32188e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:27,500,657,1114792,663.5,652.5,655.5,-1,65679.4,657.5,446,657,225,7066021.11415e+06,7.32189e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:28,500,657.5,1114808,663.5,652.5,655.5,-1,65679.4,657.5,438,657,221,7066021.11414e+06,7.322e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:29,0,657.5,1114928,663.5,652.5,655.5,-1,65679.4,657.5,428,657,171,7066021.11414e+06,7.32278e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:29,500,657,1114940,663.5,652.5,655.5,-1,65679.4,657.5,428,657,165,7066021.11414e+06,7.32286e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:30,500,657.5,1115018,663.5,652.5,655.5,-1,65679.4,657.5,423,657,131,7066021.11408e+06,7.32338e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:31,0,657.5,1115018,663.5,652.5,655.5,-1,65679.4,657.5,324,657,171,7066021.11408e+06,7.32338e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:31,500,657,1115036,663.5,652.5,655.5,-1,65679.4,657.5,327,657,187,7066021.11408e+06,7.32349e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:32,0,657,1115198,663.5,652.5,655.5,-1,65679.4,657.5,327,657,122,7066021.11412e+06,7.32456e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:33,0,657,1115202,663.5,652.5,655.5,-1,65679.4,657.5,327,657,120,7066021.11412e+06,7.32458e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:33,500,657,1115210,663.5,652.5,655.5,-1,65679.4,657.5,328,657,117,7066021.11413e+06,7.32464e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:34,0,657,1115218,663.5,652.5,655.5,-1,65679.4,657.5,328,657,115,7066021.11412e+06,7.32469e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:34,500,657,1115222,663.5,652.5,655.5,-1,65679.4,657.5,328,657,113,7066021.11412e+06,7.32472e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:35,0,657,1115222,663.5,652.5,655.5,-1,65679.4,657.5,328,657,115,7066021.11412e+06,7.32472e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:35,500,657,1115224,663.5,652.5,655.5,-1,65679.4,657.5,328,657,115,7066021.11412e+06,7.32473e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:36,0,657,1115224,663.5,652.5,655.5,-1,65679.4,657.5,303,657,143,7066021.11412e+06,7.32473e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:36,500,657,1115228,663.5,652.5,655.5,-1,65679.4,657.5,305,657,218,7066021.11412e+06,7.32475e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:37,0,657.5,1115252,663.5,652.5,655.5,-1,65679.4,657.5,293,657,227,7066021.11412e+06,7.32491e+10,658,1.17988e+06,654,
i1705,20170310,20170310,01:54:38,0,657,1115254,663.5,652.5,655.5,-1,65679.4,657.5,293,657,231,7066021.11412e+06,7.32493e+10,658,1.17988e+06,654,
