ru1709,20170303,20170303,02:12:50,500,19475,143760,19500,18955,19195,-1,192300,19480,23,19475,5,204901780592848,2.76451e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:51,0,19480,143764,19500,18955,19195,-1,192300,19480,14,19475,6,204901780592852,2.76458e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:51,500,19480,143764,19500,18955,19195,-1,192300,19480,14,19475,6,204901780592852,2.76458e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:52,0,19480,143764,19500,18955,19195,-1,192300,19480,14,19475,6,204901780592852,2.76458e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:52,500,19475,143768,19500,18955,19195,-1,192300,19480,14,19475,4,204901780592856,2.76466e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:53,0,19475,143770,19500,18955,19195,-1,192300,19480,14,19475,3,204901780592856,2.7647e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:53,500,19475,143776,19500,18955,19195,-1,192300,19480,14,19470,32,204901780592862,2.76482e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:54,0,19475,143776,19500,18955,19195,-1,192300,19480,23,19475,1,204901780592862,2.76482e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:54,500,19475,143778,19500,18955,19195,-1,192300,19480,23,19470,32,204901780592864,2.76486e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:55,0,19475,143788,19500,18955,19195,-1,192301,19475,5,19470,32,204901780592866,2.76505e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:56,0,19475,143796,19500,18955,19195,-1,192301,19475,1,19470,32,204901780592872,2.76521e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:56,500,19475,143798,19500,18955,19195,-1,192301,19475,1,19470,32,204901780592872,2.76525e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:57,0,19480,143802,19500,18955,19195,-1,192301,19480,28,19470,33,204901780592872,2.76533e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:58,0,19480,143802,19500,18955,19195,-1,192301,19480,26,19475,2,204901780592872,2.76533e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:58,500,19480,143802,19500,18955,19195,-1,192301,19480,27,19475,3,204901780592872,2.76533e+10,19235,89968,19150,
ru1709,20170303,20170303,02:12:59,500,19480,143802,19500,18955,19195,-1,192301,19480,27,19475,3,204901780592872,2.76533e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:00,0,19480,143802,19500,18955,19195,-1,192301,19480,28,19470,33,204901780592872,2.76533e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:00,500,19480,143802,19500,18955,19195,-1,192301,19480,35,19470,33,204901780592872,2.76533e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:01,0,19480,143802,19500,18955,19195,-1,192301,19480,35,19470,33,204901780592872,2.76533e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:01,500,19480,143802,19500,18955,19195,-1,192301,19480,35,19470,33,204901780592872,2.76533e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:02,0,19480,143802,19500,18955,19195,-1,192301,19480,35,19470,33,204901780592872,2.76533e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:03,0,19480,143802,19500,18955,19195,-1,192301,19480,35,19470,34,204901780592872,2.76533e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:03,500,19480,143802,19500,18955,19195,-1,192301,19480,35,19470,34,204901780592872,2.76533e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:04,0,19480,143802,19500,18955,19195,-1,192301,19480,36,19470,34,204901780592872,2.76533e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:04,500,19470,143822,19500,18955,19195,-1,192301,19480,37,19470,24,204901780592870,2.76571e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:05,0,19470,143822,19500,18955,19195,-1,192301,19480,37,19475,10,204901780592870,2.76571e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:05,500,19475,143842,19500,18955,19195,-1,192302,19475,6,19470,24,204901780592858,2.7661e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:06,0,19475,143842,19500,18955,19195,-1,192302,19475,7,19470,24,204901780592858,2.7661e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:06,500,19470,143894,19500,18955,19195,-1,192302,19475,8,19465,19,204901780592888,2.76712e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:07,0,19470,143894,19500,18955,19195,-1,192302,19470,4,19465,19,204901780592888,2.76712e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:07,500,19465,143908,19500,18955,19195,-1,192303,19470,1,19465,12,204901780592894,2.76739e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:08,0,19470,143910,19500,18955,19195,-1,192303,19470,20,19465,12,204901780592894,2.76743e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:08,500,19465,143912,19500,18955,19195,-1,192303,19470,24,19465,12,204901780592894,2.76747e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:09,0,19465,143918,19500,18955,19195,-1,192303,19470,24,19465,9,204901780592896,2.76758e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:09,500,19465,143918,19500,18955,19195,-1,192303,19470,24,19465,9,204901780592896,2.76758e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:10,0,19465,143920,19500,18955,19195,-1,192303,19470,24,19465,8,204901780592894,2.76762e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:10,500,19465,143928,19500,18955,19195,-1,192303,19470,24,19465,4,204901780592898,2.76778e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:11,0,19465,143940,19500,18955,19195,-1,192303,19470,48,19465,3,204901780592902,2.76801e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:11,500,19465,143946,19500,18955,19195,-1,192303,19465,19,19460,28,204901780592906,2.76813e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:12,0,19460,143948,19500,18955,19195,-1,192303,19465,25,19460,28,204901780592906,2.76817e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:12,500,19460,143948,19500,18955,19195,-1,192303,19465,33,19460,28,204901780592906,2.76817e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:13,0,19460,143956,19500,18955,19195,-1,192303,19465,31,19460,26,204901780592906,2.76832e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:13,500,19460,143958,19500,18955,19195,-1,192303,19465,33,19460,25,204901780592906,2.76836e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:14,0,19460,143960,19500,18955,19195,-1,192303,19465,33,19460,23,204901780592908,2.7684e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:14,500,19460,143984,19500,18955,19195,-1,192304,19465,32,19460,11,204901780592896,2.76887e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:15,0,19460,144006,19500,18955,19195,-1,192304,19460,5,19455,6,204901780592892,2.7693e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:15,500,19455,144008,19500,18955,19195,-1,192304,19460,5,19455,6,204901780592892,2.76934e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:16,0,19460,144024,19500,18955,19195,-1,192305,19465,30,19460,17,204901780592894,2.76965e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:16,500,19460,144032,19500,18955,19195,-1,192305,19465,22,19460,15,204901780592888,2.7698e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:17,0,19460,144034,19500,18955,19195,-1,192305,19465,22,19460,18,204901780592886,2.76984e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:17,500,19460,144034,19500,18955,19195,-1,192305,19465,29,19460,16,204901780592886,2.76984e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:18,0,19460,144034,19500,18955,19195,-1,192305,19465,28,19460,16,204901780592886,2.76984e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:18,500,19460,144036,19500,18955,19195,-1,192305,19465,21,19460,16,204901780592886,2.76988e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:19,0,19460,144056,19500,18955,19195,-1,192305,19465,28,19460,1,204901780592888,2.77027e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:19,500,19460,144056,19500,18955,19195,-1,192305,19465,29,19460,1,204901780592888,2.77027e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:20,0,19460,144056,19500,18955,19195,-1,192305,19465,23,19460,1,204901780592888,2.77027e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:20,500,19460,144060,19500,18955,19195,-1,192305,19465,23,19455,13,204901780592890,2.77035e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:21,0,19460,144060,19500,18955,19195,-1,192305,19465,23,19460,1,204901780592890,2.77035e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:21,500,19460,144060,19500,18955,19195,-1,192305,19465,31,19460,1,204901780592890,2.77035e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:22,0,19460,144060,19500,18955,19195,-1,192305,19465,22,19460,1,204901780592890,2.77035e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:22,500,19460,144062,19500,18955,19195,-1,192305,19460,2,19455,12,204901780592888,2.77039e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:23,0,19460,144066,19500,18955,19195,-1,192305,19465,29,19460,6,204901780592888,2.77046e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:23,500,19455,144094,19500,18955,19195,-1,192306,19455,6,19450,23,204901780592868,2.77101e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:24,0,19455,144106,19500,18955,19195,-1,192306,19465,29,19455,22,204901780592858,2.77124e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:24,500,19455,144106,19500,18955,19195,-1,192306,19460,1,19455,24,204901780592858,2.77124e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:25,0,19460,144110,19500,18955,19195,-1,192306,19465,22,19460,4,204901780592858,2.77132e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:25,500,19460,144110,19500,18955,19195,-1,192306,19460,1,19455,14,204901780592858,2.77132e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:26,0,19460,144114,19500,18955,19195,-1,192306,19465,22,19460,5,204901780592860,2.7714e+10,19235,89968,19150,
ru1709,20170303,20170303,02:13:26,500,19455,144118,19500,18955,19195,-1,192306,19460,2,19455,13,204901780592860,2.77148e+10,19235,89968,19150,
