hc1705,20170303,20170303,02:13:06,0,3555,430628,3586,3450,3585,-1,35115.3,3555,141,3554,4,38393336430262,1.51216e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:06,500,3555,430628,3586,3450,3585,-1,35115.3,3555,141,3554,4,38393336430262,1.51216e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:07,0,3555,430646,3586,3450,3585,-1,35115.3,3555,136,3554,10,38393336430260,1.51223e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:07,500,3555,430658,3586,3450,3585,-1,35115.4,3555,131,3554,10,38393336430272,1.51227e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:08,0,3555,430658,3586,3450,3585,-1,35115.4,3555,131,3554,15,38393336430272,1.51227e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:08,500,3555,430658,3586,3450,3585,-1,35115.4,3555,151,3554,15,38393336430272,1.51227e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:09,0,3555,430666,3586,3450,3585,-1,35115.4,3555,147,3554,15,38393336430270,1.5123e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:09,500,3554,430676,3586,3450,3585,-1,35115.4,3555,147,3554,21,38393336430272,1.51233e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:10,0,3554,430676,3586,3450,3585,-1,35115.4,3555,147,3554,21,38393336430272,1.51233e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:10,500,3554,430676,3586,3450,3585,-1,35115.4,3555,147,3554,21,38393336430272,1.51233e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:11,500,3554,430676,3586,3450,3585,-1,35115.4,3555,147,3554,21,38393336430272,1.51233e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:12,0,3554,430682,3586,3450,3585,-1,35115.4,3555,147,3554,18,38393336430266,1.51236e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:12,500,3554,430682,3586,3450,3585,-1,35115.4,3555,149,3554,18,38393336430266,1.51236e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:13,0,3554,430682,3586,3450,3585,-1,35115.4,3555,148,3554,18,38393336430266,1.51236e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:13,500,3554,430682,3586,3450,3585,-1,35115.4,3555,148,3554,19,38393336430266,1.51236e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:14,0,3554,430682,3586,3450,3585,-1,35115.4,3555,148,3554,19,38393336430266,1.51236e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:14,500,3554,430682,3586,3450,3585,-1,35115.4,3555,148,3554,19,38393336430266,1.51236e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:15,0,3554,430682,3586,3450,3585,-1,35115.4,3555,148,3554,20,38393336430266,1.51236e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:15,500,3554,430682,3586,3450,3585,-1,35115.4,3555,148,3554,20,38393336430266,1.51236e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:16,0,3554,430684,3586,3450,3585,-1,35115.4,3555,148,3554,19,38393336430266,1.51236e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:16,500,3554,430684,3586,3450,3585,-1,35115.4,3555,149,3554,19,38393336430266,1.51236e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:17,0,3554,430686,3586,3450,3585,-1,35115.4,3555,149,3554,18,38393336430264,1.51237e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:17,500,3555,430688,3586,3450,3585,-1,35115.4,3555,148,3554,18,38393336430266,1.51238e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:18,0,3554,430710,3586,3450,3585,-1,35115.4,3555,148,3554,7,38393336430266,1.51246e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:18,500,3554,430750,3586,3450,3585,-1,35115.4,3555,148,3554,27,38393336430302,1.5126e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:19,0,3554,430804,3586,3450,3585,-1,35115.5,3555,148,3553,12,38393336430356,1.51279e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:19,500,3554,430804,3586,3450,3585,-1,35115.5,3554,18,3553,12,38393336430356,1.51279e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:20,0,3553,430806,3586,3450,3585,-1,35115.5,3554,18,3553,11,38393336430358,1.5128e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:20,500,3553,430806,3586,3450,3585,-1,35115.5,3554,21,3553,12,38393336430358,1.5128e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:21,0,3554,430808,3586,3450,3585,-1,35115.5,3554,18,3553,12,38393336430358,1.5128e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:21,500,3554,430810,3586,3450,3585,-1,35115.5,3554,17,3553,12,38393336430358,1.51281e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:22,0,3554,430814,3586,3450,3585,-1,35115.5,3554,15,3553,12,38393336430358,1.51283e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:22,500,3553,430822,3586,3450,3585,-1,35115.5,3554,15,3553,8,38393336430352,1.51285e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:23,0,3553,430822,3586,3450,3585,-1,35115.5,3554,15,3553,8,38393336430352,1.51285e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:23,500,3553,430822,3586,3450,3585,-1,35115.5,3554,15,3553,11,38393336430352,1.51285e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:24,500,3554,430832,3586,3450,3585,-1,35115.5,3554,10,3553,11,38393336430362,1.51289e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:25,500,3553,430848,3586,3450,3585,-1,35115.5,3554,10,3553,3,38393336430352,1.51295e+10,3579,395852,3588,
hc1705,20170303,20170303,02:13:26,500,3553,430850,3586,3450,3585,-1,35115.5,3554,10,3553,2,38393336430352,1.51295e+10,3579,395852,3588,
