ni1705,20170303,20170303,02:12:55,0,90840,391968,90960,89450,90880,-1,90242,90840,5,90830,56,9775084960495966,3.5372e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:56,500,90840,391968,90960,89450,90880,-1,90242,90840,6,90830,56,9775084960495966,3.5372e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:57,0,90840,391968,90960,89450,90880,-1,90242,90840,6,90830,56,9775084960495966,3.5372e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:58,0,90840,391968,90960,89450,90880,-1,90242,90840,6,90830,56,9775084960495966,3.5372e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:58,500,90840,391968,90960,89450,90880,-1,90242,90840,6,90830,56,9775084960495966,3.5372e+10,91150,492452,91360,
ni1705,20170303,20170303,02:12:59,500,90840,391968,90960,89450,90880,-1,90242,90840,6,90830,56,9775084960495966,3.5372e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:00,500,90840,391972,90960,89450,90880,-1,90242,90840,4,90830,56,9775084960495962,3.53723e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:01,0,90840,391972,90960,89450,90880,-1,90242,90840,4,90830,56,9775084960495962,3.53723e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:01,500,90830,391976,90960,89450,90880,-1,90242,90840,4,90830,54,9775084960495966,3.53727e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:02,500,90830,391976,90960,89450,90880,-1,90242,90840,5,90830,54,9775084960495966,3.53727e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:03,0,90830,391986,90960,89450,90880,-1,90242,90840,5,90830,49,9775084960495966,3.53736e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:03,500,90830,391986,90960,89450,90880,-1,90242,90840,5,90830,49,9775084960495966,3.53736e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:04,0,90830,391986,90960,89450,90880,-1,90242,90840,5,90830,49,9775084960495966,3.53736e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:04,500,90830,391992,90960,89450,90880,-1,90242,90840,5,90830,46,9775084960495966,3.53741e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:05,0,90830,391994,90960,89450,90880,-1,90242,90840,5,90830,51,9775084960495966,3.53743e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:05,500,90830,391994,90960,89450,90880,-1,90242,90840,5,90830,51,9775084960495966,3.53743e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:06,0,90840,392002,90960,89450,90880,-1,90242,90840,5,90830,48,9775084960495968,3.53751e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:06,500,90830,392074,90960,89450,90880,-1,90242.1,90840,5,90830,13,9775084960495978,3.53816e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:07,0,90830,392110,90960,89450,90880,-1,90242.2,90830,3,90820,85,9775084960495962,3.53849e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:07,500,90820,392116,90960,89450,90880,-1,90242.2,90830,8,90820,82,9775084960495962,3.53854e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:08,500,90820,392272,90960,89450,90880,-1,90242.4,90830,9,90820,4,9775084960495960,3.53996e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:09,0,90810,392284,90960,89450,90880,-1,90242.4,90820,74,90810,7,9775084960495960,3.54007e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:09,500,90810,392302,90960,89450,90880,-1,90242.5,90810,17,90800,11,9775084960495960,3.54023e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:10,0,90800,392318,90960,89450,90880,-1,90242.5,90810,13,90800,3,9775084960495968,3.54038e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:10,500,90800,392322,90960,89450,90880,-1,90242.5,90810,13,90800,1,9775084960495972,3.54041e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:11,0,90800,392326,90960,89450,90880,-1,90242.5,90810,13,90790,20,9775084960495974,3.54045e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:11,500,90800,392326,90960,89450,90880,-1,90242.5,90810,13,90790,20,9775084960495974,3.54045e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:12,0,90800,392326,90960,89450,90880,-1,90242.5,90800,1,90790,14,9775084960495974,3.54045e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:12,500,90800,392338,90960,89450,90880,-1,90242.5,90800,2,90790,15,9775084960495966,3.54056e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:13,0,90790,392344,90960,89450,90880,-1,90242.5,90800,3,90790,15,9775084960495964,3.54061e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:13,500,90800,392350,90960,89450,90880,-1,90242.5,90810,6,90800,2,9775084960495958,3.54067e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:14,0,90810,392354,90960,89450,90880,-1,90242.5,90810,5,90800,1,9775084960495960,3.5407e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:14,500,90790,392358,90960,89450,90880,-1,90242.5,90800,2,90790,15,9775084960495960,3.54074e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:15,500,90800,392360,90960,89450,90880,-1,90242.5,90800,3,90790,15,9775084960495960,3.54076e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:16,0,90800,392360,90960,89450,90880,-1,90242.5,90800,4,90790,15,9775084960495960,3.54076e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:17,0,90800,392360,90960,89450,90880,-1,90242.5,90800,4,90790,16,9775084960495960,3.54076e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:17,500,90800,392362,90960,89450,90880,-1,90242.5,90800,3,90790,16,9775084960495960,3.54077e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:18,0,90800,392368,90960,89450,90880,-1,90242.6,90810,5,90800,7,9775084960495960,3.54083e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:18,500,90800,392368,90960,89450,90880,-1,90242.6,90810,11,90800,9,9775084960495960,3.54083e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:19,0,90800,392368,90960,89450,90880,-1,90242.6,90810,8,90800,9,9775084960495960,3.54083e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:19,500,90800,392374,90960,89450,90880,-1,90242.6,90810,8,90800,6,9775084960495954,3.54088e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:20,0,90800,392378,90960,89450,90880,-1,90242.6,90810,7,90800,5,9775084960495956,3.54092e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:21,500,90800,392380,90960,89450,90880,-1,90242.6,90810,7,90800,5,9775084960495956,3.54094e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:22,0,90800,392382,90960,89450,90880,-1,90242.6,90810,7,90800,4,9775084960495954,3.54096e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:22,500,90800,392382,90960,89450,90880,-1,90242.6,90810,7,90800,4,9775084960495954,3.54096e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:23,0,90800,392384,90960,89450,90880,-1,90242.6,90810,7,90800,3,9775084960495952,3.54097e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:23,500,90800,392384,90960,89450,90880,-1,90242.6,90810,7,90800,3,9775084960495952,3.54097e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:24,0,90800,392386,90960,89450,90880,-1,90242.6,90810,7,90800,2,9775084960495952,3.54099e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:24,500,90800,392390,90960,89450,90880,-1,90242.6,90800,1,90790,19,9775084960495950,3.54103e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:25,0,90800,392390,90960,89450,90880,-1,90242.6,90800,1,90790,19,9775084960495950,3.54103e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:26,0,90800,392394,90960,89450,90880,-1,90242.6,90810,7,90800,8,9775084960495952,3.54107e+10,91150,492452,91360,
ni1705,20170303,20170303,02:13:26,500,90800,392394,90960,89450,90880,-1,90242.6,90810,7,90800,8,9775084960495952,3.54107e+10,91150,492452,91360,
