zn1704,20170303,20170303,02:12:59,500,22860,417606,23230,22530,23225,-1,114100,22865,38,22860,25,2494521680149646,4.76491e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:00,0,22860,417606,23230,22530,23225,-1,114100,22865,37,22860,25,2494521680149646,4.76491e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:00,500,22860,417606,23230,22530,23225,-1,114100,22865,38,22860,25,2494521680149646,4.76491e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:01,0,22860,417610,23230,22530,23225,-1,114100,22865,38,22860,25,2494521680149650,4.76495e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:01,500,22860,417614,23230,22530,23225,-1,114100,22865,38,22860,23,2494521680149654,4.765e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:02,0,22860,417614,23230,22530,23225,-1,114100,22865,39,22860,23,2494521680149654,4.765e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:02,500,22860,417614,23230,22530,23225,-1,114100,22865,39,22860,24,2494521680149654,4.765e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:03,0,22860,417616,23230,22530,23225,-1,114101,22865,39,22860,23,2494521680149656,4.76502e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:03,500,22860,417616,23230,22530,23225,-1,114101,22865,39,22860,29,2494521680149656,4.76502e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:04,500,22860,417618,23230,22530,23225,-1,114101,22865,39,22860,28,2494521680149658,4.76504e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:05,0,22865,417620,23230,22530,23225,-1,114101,22865,38,22860,28,2494521680149658,4.76507e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:05,500,22865,417630,23230,22530,23225,-1,114101,22865,33,22860,28,2494521680149668,4.76518e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:06,0,22865,417660,23230,22530,23225,-1,114101,22865,19,22860,27,2494521680149682,4.76552e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:06,500,22860,417662,23230,22530,23225,-1,114101,22865,19,22860,31,2494521680149682,4.76555e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:07,500,22860,417678,23230,22530,23225,-1,114101,22865,20,22860,22,2494521680149680,4.76573e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:08,0,22860,417688,23230,22530,23225,-1,114101,22865,20,22860,17,2494521680149680,4.76584e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:08,500,22860,417688,23230,22530,23225,-1,114101,22865,21,22860,17,2494521680149680,4.76584e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:09,0,22865,417690,23230,22530,23225,-1,114101,22865,20,22860,17,2494521680149678,4.76587e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:09,500,22860,417692,23230,22530,23225,-1,114101,22865,20,22860,16,2494521680149680,4.76589e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:10,0,22860,417724,23230,22530,23225,-1,114101,22860,20,22855,71,2494521680149700,4.76625e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:10,500,22860,417764,23230,22530,23225,-1,114101,22860,3,22855,69,2494521680149690,4.76671e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:11,0,22860,417764,23230,22530,23225,-1,114101,22860,4,22855,70,2494521680149690,4.76671e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:11,500,22860,417764,23230,22530,23225,-1,114101,22860,5,22855,70,2494521680149690,4.76671e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:12,0,22860,417766,23230,22530,23225,-1,114101,22860,4,22855,70,2494521680149692,4.76673e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:12,500,22860,417766,23230,22530,23225,-1,114101,22860,15,22855,70,2494521680149692,4.76673e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:13,0,22860,417766,23230,22530,23225,-1,114101,22860,17,22855,70,2494521680149692,4.76673e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:13,500,22860,417766,23230,22530,23225,-1,114101,22860,22,22855,70,2494521680149692,4.76673e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:14,0,22855,417774,23230,22530,23225,-1,114101,22860,22,22855,69,2494521680149692,4.76683e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:14,500,22855,417774,23230,22530,23225,-1,114101,22860,23,22855,65,2494521680149692,4.76683e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:15,0,22860,417798,23230,22530,23225,-1,114101,22860,12,22855,64,2494521680149672,4.7671e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:15,500,22865,417900,23230,22530,23225,-1,114101,22865,22,22855,26,2494521680149598,4.76827e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:16,0,22865,417900,23230,22530,23225,-1,114101,22860,7,22855,26,2494521680149598,4.76827e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:16,500,22865,417900,23230,22530,23225,-1,114101,22860,10,22855,26,2494521680149598,4.76827e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:17,0,22860,417902,23230,22530,23225,-1,114101,22860,11,22855,31,2494521680149598,4.76829e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:17,500,22860,417902,23230,22530,23225,-1,114101,22860,10,22855,32,2494521680149598,4.76829e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:18,0,22860,417902,23230,22530,23225,-1,114101,22860,11,22855,32,2494521680149598,4.76829e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:18,500,22855,417906,23230,22530,23225,-1,114101,22860,15,22855,30,2494521680149594,4.76833e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:19,0,22855,417906,23230,22530,23225,-1,114101,22860,16,22855,30,2494521680149594,4.76833e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:19,500,22860,417974,23230,22530,23225,-1,114101,22865,22,22860,19,2494521680149638,4.76911e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:20,0,22860,417974,23230,22530,23225,-1,114101,22865,19,22860,19,2494521680149638,4.76911e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:20,500,22860,417990,23230,22530,23225,-1,114101,22865,19,22860,11,2494521680149652,4.76929e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:21,0,22860,418000,23230,22530,23225,-1,114101,22865,20,22860,6,2494521680149652,4.76941e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:21,500,22860,418012,23230,22530,23225,-1,114101,22860,8,22855,38,2494521680149656,4.76955e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:22,0,22860,418014,23230,22530,23225,-1,114101,22860,8,22855,38,2494521680149658,4.76957e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:22,500,22860,418022,23230,22530,23225,-1,114101,22860,7,22855,37,2494521680149666,4.76966e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:23,0,22860,418032,23230,22530,23225,-1,114101,22860,6,22855,37,2494521680149672,4.76977e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:24,0,22860,418032,23230,22530,23225,-1,114101,22860,15,22855,35,2494521680149672,4.76977e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:24,500,22855,418036,23230,22530,23225,-1,114101,22860,16,22855,33,2494521680149668,4.76982e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:25,0,22855,418036,23230,22530,23225,-1,114101,22860,17,22855,33,2494521680149668,4.76982e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:25,500,22855,418036,23230,22530,23225,-1,114101,22860,23,22855,35,2494521680149668,4.76982e+10,23270,149594,23315,
zn1704,20170303,20170303,02:13:26,0,22855,418036,23230,22530,23225,-1,114101,22860,23,22855,26,2494521680149668,4.76982e+10,23270,149594,23315,
