m1705,20170310,20170310,00:16:32,500,2870,979362,2901,2863,2891,-1,28808.4,2870,69,2869,410,304227541.61789e+06,2.82139e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:33,0,2870,979362,2901,2863,2891,-1,28808.4,2870,66,2869,410,304227541.61789e+06,2.82139e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:33,500,2870,979374,2901,2863,2891,-1,28808.4,2870,58,2869,411,304227541.6179e+06,2.82142e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:34,0,2870,979374,2901,2863,2891,-1,28808.4,2870,58,2869,440,304227541.6179e+06,2.82142e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:34,500,2870,979374,2901,2863,2891,-1,28808.4,2870,59,2869,443,304227541.6179e+06,2.82142e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:35,0,2870,979374,2901,2863,2891,-1,28808.4,2870,59,2869,453,304227541.6179e+06,2.82142e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:35,500,2870,979374,2901,2863,2891,-1,28808.4,2870,59,2869,460,304227541.6179e+06,2.82142e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:36,500,2870,979376,2901,2863,2891,-1,28808.4,2870,58,2869,463,304227541.6179e+06,2.82143e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:37,0,2870,979376,2901,2863,2891,-1,28808.4,2870,59,2869,465,304227541.6179e+06,2.82143e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:37,500,2870,979380,2901,2863,2891,-1,28808.4,2870,58,2869,468,304227541.6179e+06,2.82144e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:38,0,2869,979404,2901,2863,2891,-1,28808.4,2870,91,2869,460,304227541.6179e+06,2.82151e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:38,500,2869,979404,2901,2863,2891,-1,28808.4,2870,95,2869,460,304227541.6179e+06,2.82151e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:39,0,2869,979404,2901,2863,2891,-1,28808.4,2870,75,2869,460,304227541.6179e+06,2.82151e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:39,500,2869,979404,2901,2863,2891,-1,28808.4,2870,75,2869,458,304227541.6179e+06,2.82151e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:40,0,2869,979404,2901,2863,2891,-1,28808.4,2870,80,2869,458,304227541.6179e+06,2.82151e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:40,500,2869,979404,2901,2863,2891,-1,28808.4,2870,80,2869,459,304227541.6179e+06,2.82151e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:41,0,2869,979404,2901,2863,2891,-1,28808.4,2870,80,2869,460,304227541.6179e+06,2.82151e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:41,500,2869,979404,2901,2863,2891,-1,28808.4,2870,80,2869,445,304227541.6179e+06,2.82151e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:42,0,2869,979404,2901,2863,2891,-1,28808.4,2870,80,2869,413,304227541.6179e+06,2.82151e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:42,500,2869,979404,2901,2863,2891,-1,28808.4,2870,80,2869,411,304227541.6179e+06,2.82151e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:44,0,2869,979876,2901,2863,2891,-1,28808.4,2870,124,2869,179,304227541.61809e+06,2.82286e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:44,500,2870,979880,2901,2863,2891,-1,28808.4,2870,123,2869,182,304227541.61809e+06,2.82288e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:45,0,2870,979880,2901,2863,2891,-1,28808.4,2870,124,2869,182,304227541.61809e+06,2.82288e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:45,500,2870,979880,2901,2863,2891,-1,28808.4,2870,144,2869,186,304227541.61809e+06,2.82288e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:46,0,2870,979880,2901,2863,2891,-1,28808.4,2870,144,2869,187,304227541.61809e+06,2.82288e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:46,500,2870,979880,2901,2863,2891,-1,28808.4,2870,145,2869,187,304227541.61809e+06,2.82288e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:47,0,2870,979880,2901,2863,2891,-1,28808.4,2870,145,2869,189,304227541.61809e+06,2.82288e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:47,500,2870,979882,2901,2863,2891,-1,28808.4,2870,144,2869,224,304227541.6181e+06,2.82288e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:48,0,2870,979912,2901,2863,2891,-1,28808.4,2870,109,2869,224,304227541.6181e+06,2.82297e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:48,500,2870,979912,2901,2863,2891,-1,28808.4,2870,109,2869,227,304227541.6181e+06,2.82297e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:49,0,2870,979962,2901,2863,2891,-1,28808.4,2870,84,2869,229,304227541.61811e+06,2.82311e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:49,500,2869,979984,2901,2863,2891,-1,28808.4,2870,97,2869,227,304227541.61811e+06,2.82317e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:50,0,2869,979984,2901,2863,2891,-1,28808.4,2870,203,2869,238,304227541.61811e+06,2.82317e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:50,500,2869,979984,2901,2863,2891,-1,28808.4,2870,234,2869,233,304227541.61811e+06,2.82317e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:51,0,2869,979984,2901,2863,2891,-1,28808.4,2870,240,2869,223,304227541.61811e+06,2.82317e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:51,500,2869,979984,2901,2863,2891,-1,28808.4,2870,240,2869,222,304227541.61811e+06,2.82317e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:52,0,2869,979984,2901,2863,2891,-1,28808.4,2870,320,2869,64,304227541.61811e+06,2.82317e+10,2898,1.64438e+06,2898,
m1705,20170310,20170310,00:16:52,500,2869,979998,2901,2863,2891,-1,28808.4,2870,321,2869,57,304227541.61812e+06,2.82321e+10,2898,1.64438e+06,2898,
