cu1704,20170310,20170310,01:54:06,0,46570,156286,46670,45970,46180,-1,231853,46570,9,46560,22,5010043550158510,3.62354e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:06,500,46570,156286,46670,45970,46180,-1,231853,46570,8,46560,23,5010043550158510,3.62354e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:07,500,46570,156290,46670,45970,46180,-1,231853,46570,6,46560,23,5010043550158512,3.62364e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:08,0,46570,156294,46670,45970,46180,-1,231853,46570,4,46560,23,5010043550158516,3.62373e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:08,500,46570,156302,46670,45970,46180,-1,231853,46580,16,46570,2,5010043550158516,3.62392e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:09,500,46570,156302,46670,45970,46180,-1,231853,46580,16,46570,10,5010043550158516,3.62392e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:10,0,46570,156302,46670,45970,46180,-1,231853,46580,16,46570,10,5010043550158516,3.62392e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:12,0,46570,156302,46670,45970,46180,-1,231853,46580,17,46570,10,5010043550158516,3.62392e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:12,500,46570,156302,46670,45970,46180,-1,231853,46580,22,46570,10,5010043550158516,3.62392e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:13,0,46570,156304,46670,45970,46180,-1,231853,46580,22,46570,9,5010043550158516,3.62396e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:14,500,46570,156306,46670,45970,46180,-1,231853,46580,22,46570,8,5010043550158518,3.62401e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:15,0,46570,156306,46670,45970,46180,-1,231853,46580,30,46560,36,5010043550158518,3.62401e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:15,500,46580,156308,46670,45970,46180,-1,231854,46580,70,46560,18,5010043550158518,3.62406e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:16,0,46560,156324,46670,45970,46180,-1,231854,46570,3,46560,10,5010043550158532,3.62443e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:16,500,46570,156330,46670,45970,46180,-1,231854,46570,22,46560,9,5010043550158532,3.62457e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:17,0,46570,156330,46670,45970,46180,-1,231854,46570,22,46560,9,5010043550158532,3.62457e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:18,0,46570,156332,46670,45970,46180,-1,231854,46570,15,46560,9,5010043550158530,3.62461e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:18,500,46570,156332,46670,45970,46180,-1,231854,46570,10,46560,9,5010043550158530,3.62461e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:19,0,46560,156334,46670,45970,46180,-1,231854,46570,10,46560,10,5010043550158528,3.62466e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:19,500,46560,156334,46670,45970,46180,-1,231854,46570,10,46560,10,5010043550158528,3.62466e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:20,0,46560,156334,46670,45970,46180,-1,231854,46570,11,46560,10,5010043550158528,3.62466e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:20,500,46560,156334,46670,45970,46180,-1,231854,46570,11,46560,10,5010043550158528,3.62466e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:21,0,46570,156336,46670,45970,46180,-1,231854,46570,7,46560,29,5010043550158526,3.62471e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:21,500,46570,156336,46670,45970,46180,-1,231854,46570,6,46560,29,5010043550158526,3.62471e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:22,0,46570,156336,46670,45970,46180,-1,231854,46570,10,46560,11,5010043550158526,3.62471e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:22,500,46560,156340,46670,45970,46180,-1,231854,46570,10,46560,13,5010043550158526,3.6248e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:23,0,46560,156340,46670,45970,46180,-1,231854,46570,17,46560,13,5010043550158526,3.6248e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:23,500,46560,156340,46670,45970,46180,-1,231854,46570,18,46560,12,5010043550158526,3.6248e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:24,0,46560,156340,46670,45970,46180,-1,231854,46570,18,46560,12,5010043550158526,3.6248e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:24,500,46560,156340,46670,45970,46180,-1,231854,46570,18,46560,12,5010043550158526,3.6248e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:25,0,46560,156340,46670,45970,46180,-1,231854,46570,20,46560,7,5010043550158526,3.6248e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:26,0,46560,156340,46670,45970,46180,-1,231854,46570,20,46560,7,5010043550158526,3.6248e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:27,0,46560,156340,46670,45970,46180,-1,231854,46570,20,46560,7,5010043550158526,3.6248e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:28,0,46560,156340,46670,45970,46180,-1,231854,46570,21,46560,7,5010043550158526,3.6248e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:28,500,46560,156348,46670,45970,46180,-1,231854,46570,19,46560,5,5010043550158520,3.62499e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:29,0,46560,156358,46670,45970,46180,-1,231854,46560,17,46550,33,5010043550158514,3.62522e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:29,500,46560,156374,46670,45970,46180,-1,231854,46560,9,46550,51,5010043550158498,3.62559e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:30,0,46560,156392,46670,45970,46180,-1,231854,46570,23,46560,5,5010043550158498,3.62601e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:30,500,46560,156392,46670,45970,46180,-1,231854,46570,19,46560,20,5010043550158498,3.62601e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:31,0,46570,156394,46670,45970,46180,-1,231854,46570,11,46560,21,5010043550158500,3.62606e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:31,500,46570,156416,46670,45970,46180,-1,231854,46580,24,46560,40,5010043550158496,3.62657e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:32,0,46570,156416,46670,45970,46180,-1,231854,46580,24,46570,2,5010043550158496,3.62657e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:32,500,46570,156416,46670,45970,46180,-1,231854,46580,24,46570,2,5010043550158496,3.62657e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:33,0,46570,156416,46670,45970,46180,-1,231854,46580,24,46570,5,5010043550158496,3.62657e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:34,0,46570,156426,46670,45970,46180,-1,231854,46580,24,46560,42,5010043550158498,3.6268e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:34,500,46570,156426,46670,45970,46180,-1,231854,46570,6,46560,23,5010043550158498,3.6268e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:35,0,46570,156426,46670,45970,46180,-1,231854,46570,16,46560,29,5010043550158498,3.6268e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:35,500,46570,156426,46670,45970,46180,-1,231854,46570,12,46560,25,5010043550158498,3.6268e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:36,0,46570,156426,46670,45970,46180,-1,231854,46570,12,46560,42,5010043550158498,3.6268e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:36,500,46570,156426,46670,45970,46180,-1,231854,46570,2,46560,31,5010043550158498,3.6268e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:37,0,46570,156426,46670,45970,46180,-1,231854,46570,4,46560,31,5010043550158498,3.6268e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:37,500,46570,156426,46670,45970,46180,-1,231854,46570,4,46560,41,5010043550158498,3.6268e+10,46400,165164,46830,
cu1704,20170310,20170310,01:54:38,0,46570,156426,46670,45970,46180,-1,231854,46570,4,46560,31,5010043550158498,3.6268e+10,46400,165164,46830,
