ni1705,20170310,20170310,01:53:36,0,84390,351004,85090,83700,83910,-1,84503.5,84410,1,84390,1,9138079430488500,2.96611e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:36,500,84390,351022,85090,83700,83910,-1,84503.5,84390,6,84380,5,9138079430488490,2.96626e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:37,0,84390,351034,85090,83700,83910,-1,84503.5,84420,8,84400,15,9138079430488478,2.96636e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:37,500,84420,351050,85090,83700,83910,-1,84503.5,84430,11,84420,13,9138079430488466,2.9665e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:38,0,84440,351074,85090,83700,83910,-1,84503.5,84440,5,84430,6,9138079430488454,2.9667e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:38,500,84430,351098,85090,83700,83910,-1,84503.5,84450,14,84430,4,9138079430488448,2.9669e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:39,0,84400,351110,85090,83700,83910,-1,84503.5,84420,12,84400,14,9138079430488446,2.967e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:39,500,84450,351154,85090,83700,83910,-1,84503.5,84450,10,84420,1,9138079430488422,2.96737e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:40,0,84450,351154,85090,83700,83910,-1,84503.5,84450,10,84420,1,9138079430488422,2.96737e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:40,500,84420,351156,85090,83700,83910,-1,84503.5,84450,10,84410,5,9138079430488420,2.96739e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:41,0,84420,351156,85090,83700,83910,-1,84503.5,84430,5,84420,2,9138079430488420,2.96739e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:41,500,84430,351158,85090,83700,83910,-1,84503.5,84430,4,84420,2,9138079430488420,2.96741e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:42,0,84420,351162,85090,83700,83910,-1,84503.5,84420,1,84410,5,9138079430488420,2.96744e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:42,500,84420,351164,85090,83700,83910,-1,84503.5,84430,4,84420,2,9138079430488418,2.96746e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:43,0,84420,351168,85090,83700,83910,-1,84503.5,84430,4,84410,6,9138079430488418,2.96749e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:43,500,84420,351168,85090,83700,83910,-1,84503.5,84430,4,84420,2,9138079430488418,2.96749e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:44,0,84420,351168,85090,83700,83910,-1,84503.5,84430,4,84420,2,9138079430488418,2.96749e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:44,500,84420,351172,85090,83700,83910,-1,84503.5,84420,8,84410,6,9138079430488422,2.96753e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:45,0,84420,351176,85090,83700,83910,-1,84503.5,84420,6,84410,6,9138079430488426,2.96756e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:45,500,84420,351176,85090,83700,83910,-1,84503.5,84430,4,84420,10,9138079430488426,2.96756e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:46,0,84420,351178,85090,83700,83910,-1,84503.5,84430,4,84420,9,9138079430488426,2.96758e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:46,500,84450,351210,85090,83700,83910,-1,84503.5,84450,20,84420,11,9138079430488432,2.96785e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:47,0,84420,351216,85090,83700,83910,-1,84503.5,84450,18,84420,10,9138079430488428,2.9679e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:47,500,84450,351220,85090,83700,83910,-1,84503.5,84450,17,84430,1,9138079430488430,2.96793e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:48,0,84420,351226,85090,83700,83910,-1,84503.5,84450,17,84420,8,9138079430488430,2.96798e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:48,500,84420,351226,85090,83700,83910,-1,84503.5,84440,4,84420,18,9138079430488430,2.96798e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:49,0,84420,351226,85090,83700,83910,-1,84503.5,84440,2,84420,18,9138079430488430,2.96798e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:49,500,84420,351226,85090,83700,83910,-1,84503.5,84450,27,84420,18,9138079430488430,2.96798e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:50,0,84420,351226,85090,83700,83910,-1,84503.5,84440,2,84420,18,9138079430488430,2.96798e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:50,500,84420,351226,85090,83700,83910,-1,84503.5,84450,27,84420,18,9138079430488430,2.96798e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:51,0,84440,351228,85090,83700,83910,-1,84503.5,84450,27,84440,1,9138079430488430,2.968e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:51,500,84430,351236,85090,83700,83910,-1,84503.5,84430,9,84420,18,9138079430488430,2.96807e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:52,0,84430,351236,85090,83700,83910,-1,84503.5,84440,7,84420,19,9138079430488430,2.96807e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:52,500,84430,351236,85090,83700,83910,-1,84503.5,84440,7,84420,19,9138079430488430,2.96807e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:53,0,84430,351236,85090,83700,83910,-1,84503.5,84440,7,84420,19,9138079430488430,2.96807e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:53,500,84420,351238,85090,83700,83910,-1,84503.5,84440,7,84420,18,9138079430488430,2.96808e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:54,0,84420,351238,85090,83700,83910,-1,84503.5,84440,7,84430,1,9138079430488430,2.96808e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:54,500,84420,351238,85090,83700,83910,-1,84503.5,84440,7,84430,1,9138079430488430,2.96808e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:55,0,84420,351238,85090,83700,83910,-1,84503.5,84440,7,84430,1,9138079430488430,2.96808e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:55,500,84420,351238,85090,83700,83910,-1,84503.5,84440,7,84430,1,9138079430488430,2.96808e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:56,0,84420,351238,85090,83700,83910,-1,84503.5,84440,7,84430,1,9138079430488430,2.96808e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:56,500,84420,351266,85090,83700,83910,-1,84503.5,84430,9,84420,5,9138079430488456,2.96832e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:57,0,84420,351266,85090,83700,83910,-1,84503.5,84430,19,84420,5,9138079430488456,2.96832e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:57,500,84410,351278,85090,83700,83910,-1,84503.5,84420,14,84410,5,9138079430488468,2.96842e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:58,0,84420,351298,85090,83700,83910,-1,84503.5,84420,1,84410,5,9138079430488488,2.96859e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:58,500,84420,351298,85090,83700,83910,-1,84503.5,84420,1,84410,5,9138079430488488,2.96859e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:59,0,84420,351298,85090,83700,83910,-1,84503.5,84420,1,84410,5,9138079430488488,2.96859e+10,84130,495482,85410,
ni1705,20170310,20170310,01:53:59,500,84410,351302,85090,83700,83910,-1,84503.5,84420,1,84410,3,9138079430488490,2.96862e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:00,0,84410,351302,85090,83700,83910,-1,84503.5,84420,1,84410,3,9138079430488490,2.96862e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:00,500,84410,351308,85090,83700,83910,-1,84503.5,84410,7,84400,18,9138079430488496,2.96867e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:01,0,84410,351314,85090,83700,83910,-1,84503.5,84410,4,84400,18,9138079430488502,2.96873e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:01,500,84410,351314,85090,83700,83910,-1,84503.5,84410,4,84400,18,9138079430488502,2.96873e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:02,0,84410,351322,85090,83700,83910,-1,84503.5,84420,2,84400,18,9138079430488510,2.96879e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:02,500,84420,351324,85090,83700,83910,-1,84503.5,84420,11,84400,18,9138079430488512,2.96881e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:03,0,84420,351324,85090,83700,83910,-1,84503.5,84420,11,84400,18,9138079430488512,2.96881e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:03,500,84420,351328,85090,83700,83910,-1,84503.5,84420,9,84400,18,9138079430488510,2.96884e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:04,0,84400,351330,85090,83700,83910,-1,84503.5,84420,9,84400,17,9138079430488508,2.96886e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:04,500,84400,351330,85090,83700,83910,-1,84503.5,84420,9,84400,17,9138079430488508,2.96886e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:05,500,84420,351348,85090,83700,83910,-1,84503.5,84430,24,84420,4,9138079430488508,2.96901e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:06,0,84420,351356,85090,83700,83910,-1,84503.5,84420,6,84400,17,9138079430488506,2.96908e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:06,500,84400,351360,85090,83700,83910,-1,84503.5,84420,6,84410,1,9138079430488502,2.96911e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:07,0,84400,351374,85090,83700,83910,-1,84503.5,84420,1,84410,1,9138079430488506,2.96923e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:07,500,84410,351378,85090,83700,83910,-1,84503.5,84420,1,84400,10,9138079430488506,2.96927e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:08,500,84410,351378,85090,83700,83910,-1,84503.5,84420,1,84400,10,9138079430488506,2.96927e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:09,0,84420,351380,85090,83700,83910,-1,84503.5,84430,23,84400,10,9138079430488508,2.96928e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:09,500,84400,351382,85090,83700,83910,-1,84503.5,84410,1,84400,9,9138079430488508,2.9693e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:10,0,84410,351386,85090,83700,83910,-1,84503.5,84430,23,84400,8,9138079430488508,2.96933e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:10,500,84410,351386,85090,83700,83910,-1,84503.5,84420,20,84410,1,9138079430488508,2.96933e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:11,0,84410,351386,85090,83700,83910,-1,84503.5,84420,20,84410,1,9138079430488508,2.96933e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:11,500,84420,351392,85090,83700,83910,-1,84503.5,84420,17,84410,1,9138079430488508,2.96938e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:12,0,84410,351394,85090,83700,83910,-1,84503.5,84410,9,84400,8,9138079430488510,2.9694e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:12,500,84410,351394,85090,83700,83910,-1,84503.5,84410,12,84400,8,9138079430488510,2.9694e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:13,0,84410,351394,85090,83700,83910,-1,84503.5,84410,17,84400,8,9138079430488510,2.9694e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:13,500,84410,351394,85090,83700,83910,-1,84503.5,84410,18,84400,8,9138079430488510,2.9694e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:14,0,84410,351396,85090,83700,83910,-1,84503.5,84410,17,84400,8,9138079430488512,2.96942e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:14,500,84410,351398,85090,83700,83910,-1,84503.5,84410,16,84400,8,9138079430488514,2.96943e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:15,0,84400,351402,85090,83700,83910,-1,84503.5,84410,16,84400,6,9138079430488510,2.96947e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:16,0,84400,351404,85090,83700,83910,-1,84503.5,84410,16,84400,5,9138079430488510,2.96949e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:17,0,84400,351408,85090,83700,83910,-1,84503.5,84410,16,84400,3,9138079430488510,2.96952e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:17,500,84400,351408,85090,83700,83910,-1,84503.5,84410,16,84400,4,9138079430488510,2.96952e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:18,0,84410,351416,85090,83700,83910,-1,84503.5,84410,13,84400,3,9138079430488516,2.96959e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:18,500,84400,351422,85090,83700,83910,-1,84503.4,84400,13,84380,9,9138079430488518,2.96964e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:19,0,84400,351422,85090,83700,83910,-1,84503.4,84400,14,84380,7,9138079430488518,2.96964e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:19,500,84400,351428,85090,83700,83910,-1,84503.4,84400,11,84380,7,9138079430488518,2.96969e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:20,0,84380,351430,85090,83700,83910,-1,84503.4,84400,11,84380,6,9138079430488516,2.9697e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:20,500,84380,351430,85090,83700,83910,-1,84503.4,84400,11,84390,4,9138079430488516,2.9697e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:21,0,84400,351434,85090,83700,83910,-1,84503.4,84400,10,84390,4,9138079430488514,2.96974e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:21,500,84400,351434,85090,83700,83910,-1,84503.4,84400,10,84390,4,9138079430488514,2.96974e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:22,0,84390,351436,85090,83700,83910,-1,84503.4,84400,10,84390,3,9138079430488514,2.96976e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:22,500,84390,351436,85090,83700,83910,-1,84503.4,84400,12,84390,3,9138079430488514,2.96976e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:23,0,84400,351450,85090,83700,83910,-1,84503.4,84400,5,84390,3,9138079430488502,2.96987e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:23,500,84400,351456,85090,83700,83910,-1,84503.4,84400,2,84390,3,9138079430488502,2.96992e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:24,0,84390,351464,85090,83700,83910,-1,84503.4,84400,2,84380,8,9138079430488494,2.96999e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:24,500,84400,351466,85090,83700,83910,-1,84503.4,84400,2,84380,8,9138079430488494,2.97001e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:25,0,84380,351468,85090,83700,83910,-1,84503.4,84400,2,84380,8,9138079430488494,2.97003e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:25,500,84380,351468,85090,83700,83910,-1,84503.4,84390,2,84380,9,9138079430488494,2.97003e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:26,0,84380,351472,85090,83700,83910,-1,84503.4,84400,2,84380,8,9138079430488496,2.97006e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:26,500,84380,351472,85090,83700,83910,-1,84503.4,84400,2,84380,8,9138079430488496,2.97006e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:27,500,84380,351472,85090,83700,83910,-1,84503.4,84400,3,84380,8,9138079430488496,2.97006e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:28,0,84380,351472,85090,83700,83910,-1,84503.4,84390,2,84380,8,9138079430488496,2.97006e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:28,500,84400,351478,85090,83700,83910,-1,84503.4,84400,2,84390,1,9138079430488500,2.97011e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:29,0,84400,351478,85090,83700,83910,-1,84503.4,84400,2,84390,1,9138079430488500,2.97011e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:29,500,84390,351480,85090,83700,83910,-1,84503.4,84400,2,84380,9,9138079430488502,2.97013e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:31,0,84390,351480,85090,83700,83910,-1,84503.4,84400,3,84390,4,9138079430488502,2.97013e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:31,500,84390,351482,85090,83700,83910,-1,84503.4,84400,2,84390,3,9138079430488502,2.97014e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:32,500,84390,351482,85090,83700,83910,-1,84503.4,84400,2,84390,3,9138079430488502,2.97014e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:33,0,84390,351486,85090,83700,83910,-1,84503.4,84400,2,84390,1,9138079430488502,2.97018e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:33,500,84400,351490,85090,83700,83910,-1,84503.4,84400,1,84380,9,9138079430488502,2.97021e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:34,500,84400,351492,85090,83700,83910,-1,84503.4,84410,10,84380,11,9138079430488504,2.97023e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:35,0,84390,351494,85090,83700,83910,-1,84503.4,84410,10,84390,9,9138079430488506,2.97024e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:36,0,84390,351494,85090,83700,83910,-1,84503.4,84400,1,84390,9,9138079430488506,2.97024e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:37,0,84390,351494,85090,83700,83910,-1,84503.4,84400,2,84390,9,9138079430488506,2.97024e+10,84130,495482,85410,
ni1705,20170310,20170310,01:54:38,0,84390,351494,85090,83700,83910,-1,84503.4,84400,2,84390,9,9138079430488506,2.97024e+10,84130,495482,85410,
