y1705,20170310,20170310,00:16:45,0,6410,353894,6514,6388,6510,-1,64556.1,6412,44,6410,65,68566204602724,2.2846e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:45,500,6410,353894,6514,6388,6510,-1,64556.1,6412,41,6410,68,68566204602724,2.2846e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:46,0,6410,353894,6514,6388,6510,-1,64556.1,6412,41,6410,79,68566204602724,2.2846e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:46,500,6412,353914,6514,6388,6510,-1,64556,6412,30,6410,87,68566204602726,2.28473e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:47,0,6410,353940,6514,6388,6510,-1,64556,6412,14,6410,93,68566204602732,2.2849e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:47,500,6412,354012,6514,6388,6510,-1,64555.9,6412,65,6410,110,68566204602740,2.28536e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:48,0,6412,354020,6514,6388,6510,-1,64555.9,6412,67,6410,102,68566204602736,2.28541e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:48,500,6410,354032,6514,6388,6510,-1,64555.9,6412,73,6410,94,68566204602732,2.28549e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:49,0,6412,354082,6514,6388,6510,-1,64555.8,6412,48,6410,94,68566204602702,2.28581e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:49,500,6412,354178,6514,6388,6510,-1,64555.7,6414,46,6412,91,68566204602622,2.28642e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:50,0,6412,354188,6514,6388,6510,-1,64555.7,6414,72,6412,107,68566204602612,2.28649e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:50,500,6412,354188,6514,6388,6510,-1,64555.7,6414,67,6412,98,68566204602612,2.28649e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:51,0,6412,354190,6514,6388,6510,-1,64555.7,6414,78,6412,86,68566204602610,2.2865e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:51,500,6414,354282,6514,6388,6510,-1,64555.6,6414,32,6412,102,68566204602540,2.28709e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:52,0,6414,354286,6514,6388,6510,-1,64555.6,6414,45,6412,102,68566204602540,2.28711e+10,6536,592816,6530,
y1705,20170310,20170310,00:16:52,500,6414,354298,6514,6388,6510,-1,64555.6,6414,44,6412,112,68566204602544,2.28719e+10,6536,592816,6530,
