zn1704,20170310,20170310,01:53:43,500,21980,189162,22035,21605,21660,-1,109005,21985,13,21980,6,2336020305119134,2.06196e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:44,0,21980,189172,22035,21605,21660,-1,109005,21980,1,21975,24,2336020305119126,2.06207e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:44,500,21980,189176,22035,21605,21660,-1,109005,21980,5,21975,16,2336020305119126,2.06211e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:45,0,21980,189190,22035,21605,21660,-1,109005,21980,1,21975,8,2336020305119118,2.06226e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:45,500,21980,189192,22035,21605,21660,-1,109005,21985,16,21975,16,2336020305119118,2.06229e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:46,0,21980,189192,22035,21605,21660,-1,109005,21985,16,21975,25,2336020305119118,2.06229e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:46,500,21980,189192,22035,21605,21660,-1,109005,21985,16,21975,25,2336020305119118,2.06229e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:47,0,21980,189192,22035,21605,21660,-1,109005,21985,16,21975,25,2336020305119118,2.06229e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:47,500,21980,189192,22035,21605,21660,-1,109005,21985,15,21975,25,2336020305119118,2.06229e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:48,0,21980,189192,22035,21605,21660,-1,109005,21985,16,21975,26,2336020305119118,2.06229e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:48,500,21980,189192,22035,21605,21660,-1,109005,21985,23,21975,26,2336020305119118,2.06229e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:49,0,21975,189194,22035,21605,21660,-1,109005,21980,3,21975,26,2336020305119116,2.06231e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:49,500,21975,189194,22035,21605,21660,-1,109005,21980,3,21975,26,2336020305119116,2.06231e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:50,0,21975,189194,22035,21605,21660,-1,109005,21980,3,21975,31,2336020305119116,2.06231e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:50,500,21980,189200,22035,21605,21660,-1,109005,21985,23,21975,32,2336020305119112,2.06237e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:51,0,21980,189200,22035,21605,21660,-1,109005,21985,22,21980,3,2336020305119112,2.06237e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:51,500,21980,189200,22035,21605,21660,-1,109005,21985,22,21975,31,2336020305119112,2.06237e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:52,0,21980,189200,22035,21605,21660,-1,109005,21985,21,21975,34,2336020305119112,2.06237e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:52,500,21980,189202,22035,21605,21660,-1,109005,21985,21,21980,1,2336020305119112,2.0624e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:53,0,21975,189208,22035,21605,21660,-1,109005,21985,21,21980,1,2336020305119112,2.06246e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:53,500,21975,189208,22035,21605,21660,-1,109005,21985,21,21980,1,2336020305119112,2.06246e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:54,0,21975,189208,22035,21605,21660,-1,109005,21985,21,21980,31,2336020305119112,2.06246e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:54,500,21975,189228,22035,21605,21660,-1,109005,21985,21,21980,23,2336020305119114,2.06268e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:55,0,21980,189254,22035,21605,21660,-1,109005,21985,11,21980,20,2336020305119122,2.06297e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:55,500,21980,189254,22035,21605,21660,-1,109005,21985,11,21980,20,2336020305119122,2.06297e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:56,0,21980,189254,22035,21605,21660,-1,109005,21985,11,21980,20,2336020305119122,2.06297e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:56,500,21980,189254,22035,21605,21660,-1,109005,21985,11,21980,21,2336020305119122,2.06297e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:57,0,21980,189254,22035,21605,21660,-1,109005,21985,11,21980,21,2336020305119122,2.06297e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:57,500,21980,189254,22035,21605,21660,-1,109005,21985,11,21980,38,2336020305119122,2.06297e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:58,0,21980,189254,22035,21605,21660,-1,109005,21985,11,21980,38,2336020305119122,2.06297e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:58,500,21980,189256,22035,21605,21660,-1,109005,21985,16,21980,37,2336020305119120,2.06299e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:59,0,21980,189256,22035,21605,21660,-1,109005,21985,16,21980,37,2336020305119120,2.06299e+10,21610,124344,21835,
zn1704,20170310,20170310,01:53:59,500,21980,189256,22035,21605,21660,-1,109005,21985,22,21980,37,2336020305119120,2.06299e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:00,0,21980,189258,22035,21605,21660,-1,109005,21985,22,21980,36,2336020305119120,2.06301e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:00,500,21980,189314,22035,21605,21660,-1,109005,21985,36,21980,8,2336020305119112,2.06363e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:01,0,21980,189330,22035,21605,21660,-1,109006,21980,14,21975,25,2336020305119098,2.0638e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:01,500,21980,189336,22035,21605,21660,-1,109006,21980,8,21975,28,2336020305119098,2.06387e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:02,0,21980,189352,22035,21605,21660,-1,109006,21985,20,21980,3,2336020305119096,2.06404e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:02,500,21980,189354,22035,21605,21660,-1,109006,21980,2,21975,16,2336020305119096,2.06407e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:03,0,21980,189354,22035,21605,21660,-1,109006,21985,40,21975,19,2336020305119096,2.06407e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:03,500,21985,189368,22035,21605,21660,-1,109006,21985,37,21980,1,2336020305119094,2.06422e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:04,0,21980,189370,22035,21605,21660,-1,109006,21980,2,21975,21,2336020305119094,2.06424e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:04,500,21980,189370,22035,21605,21660,-1,109006,21980,1,21975,20,2336020305119094,2.06424e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:05,0,21980,189370,22035,21605,21660,-1,109006,21980,2,21975,20,2336020305119094,2.06424e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:05,500,21980,189370,22035,21605,21660,-1,109006,21980,3,21975,20,2336020305119094,2.06424e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:06,0,21980,189370,22035,21605,21660,-1,109006,21980,3,21975,20,2336020305119094,2.06424e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:06,500,21980,189374,22035,21605,21660,-1,109006,21980,1,21975,20,2336020305119098,2.06429e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:07,0,21980,189374,22035,21605,21660,-1,109006,21980,1,21975,22,2336020305119098,2.06429e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:07,500,21980,189376,22035,21605,21660,-1,109006,21985,42,21980,1,2336020305119096,2.06431e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:08,0,21980,189378,22035,21605,21660,-1,109006,21980,10,21975,23,2336020305119096,2.06433e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:08,500,21980,189390,22035,21605,21660,-1,109006,21985,43,21980,1,2336020305119100,2.06446e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:09,0,21980,189392,22035,21605,21660,-1,109006,21985,43,21975,26,2336020305119102,2.06448e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:09,500,21980,189392,22035,21605,21660,-1,109006,21985,43,21975,25,2336020305119102,2.06448e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:10,0,21980,189392,22035,21605,21660,-1,109006,21985,43,21975,27,2336020305119102,2.06448e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:10,500,21980,189392,22035,21605,21660,-1,109006,21985,48,21975,28,2336020305119102,2.06448e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:11,0,21975,189394,22035,21605,21660,-1,109006,21985,48,21975,27,2336020305119100,2.06451e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:11,500,21975,189400,22035,21605,21660,-1,109006,21980,11,21975,25,2336020305119094,2.06457e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:12,0,21975,189400,22035,21605,21660,-1,109006,21980,11,21975,25,2336020305119094,2.06457e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:12,500,21975,189400,22035,21605,21660,-1,109006,21980,11,21975,26,2336020305119094,2.06457e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:13,0,21975,189400,22035,21605,21660,-1,109006,21980,11,21975,26,2336020305119094,2.06457e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:13,500,21975,189400,22035,21605,21660,-1,109006,21980,11,21975,26,2336020305119094,2.06457e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:14,500,21975,189400,22035,21605,21660,-1,109006,21980,11,21975,26,2336020305119094,2.06457e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:15,0,21975,189400,22035,21605,21660,-1,109006,21980,12,21975,26,2336020305119094,2.06457e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:15,500,21975,189400,22035,21605,21660,-1,109006,21980,13,21975,26,2336020305119094,2.06457e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:16,0,21975,189406,22035,21605,21660,-1,109006,21980,17,21975,22,2336020305119094,2.06464e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:16,500,21980,189440,22035,21605,21660,-1,109006,21980,18,21975,6,2336020305119108,2.06501e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:17,0,21980,189440,22035,21605,21660,-1,109006,21980,18,21975,6,2336020305119108,2.06501e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:17,500,21975,189442,22035,21605,21660,-1,109006,21980,18,21975,6,2336020305119108,2.06503e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:18,0,21970,189456,22035,21605,21660,-1,109006,21980,37,21975,1,2336020305119112,2.06519e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:18,500,21975,189458,22035,21605,21660,-1,109006,21980,29,21970,31,2336020305119110,2.06521e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:19,0,21975,189458,22035,21605,21660,-1,109006,21980,29,21975,8,2336020305119110,2.06521e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:19,500,21975,189458,22035,21605,21660,-1,109006,21980,30,21975,8,2336020305119110,2.06521e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:20,0,21975,189458,22035,21605,21660,-1,109006,21980,30,21975,8,2336020305119110,2.06521e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:20,500,21975,189462,22035,21605,21660,-1,109006,21980,30,21975,6,2336020305119110,2.06525e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:21,0,21975,189466,22035,21605,21660,-1,109006,21980,31,21975,8,2336020305119110,2.0653e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:21,500,21980,189468,22035,21605,21660,-1,109006,21980,30,21975,8,2336020305119112,2.06532e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:22,0,21980,189468,22035,21605,21660,-1,109006,21980,30,21975,7,2336020305119112,2.06532e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:22,500,21980,189468,22035,21605,21660,-1,109006,21980,31,21975,7,2336020305119112,2.06532e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:23,0,21980,189468,22035,21605,21660,-1,109006,21980,30,21975,11,2336020305119112,2.06532e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:23,500,21980,189468,22035,21605,21660,-1,109006,21980,31,21975,12,2336020305119112,2.06532e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:24,0,21980,189482,22035,21605,21660,-1,109006,21980,16,21975,31,2336020305119118,2.06547e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:24,500,21980,189514,22035,21605,21660,-1,109006,21985,22,21975,32,2336020305119112,2.06582e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:25,0,21980,189514,22035,21605,21660,-1,109006,21985,27,21975,31,2336020305119112,2.06582e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:25,500,21980,189514,22035,21605,21660,-1,109006,21980,11,21975,20,2336020305119112,2.06582e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:26,0,21980,189514,22035,21605,21660,-1,109006,21980,11,21975,16,2336020305119112,2.06582e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:26,500,21980,189514,22035,21605,21660,-1,109006,21980,11,21975,20,2336020305119112,2.06582e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:27,0,21975,189516,22035,21605,21660,-1,109006,21980,12,21975,19,2336020305119112,2.06585e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:27,500,21975,189516,22035,21605,21660,-1,109006,21980,12,21975,16,2336020305119112,2.06585e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:28,0,21980,189524,22035,21605,21660,-1,109006,21985,19,21975,31,2336020305119110,2.06593e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:28,500,21980,189524,22035,21605,21660,-1,109006,21985,23,21980,4,2336020305119110,2.06593e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:29,0,21980,189536,22035,21605,21660,-1,109007,21980,62,21975,13,2336020305119102,2.06607e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:29,500,21975,189562,22035,21605,21660,-1,109007,21975,13,21970,33,2336020305119106,2.06635e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:30,0,21980,189616,22035,21605,21660,-1,109007,21980,13,21975,18,2336020305119130,2.06694e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:30,500,21980,189636,22035,21605,21660,-1,109007,21980,4,21975,21,2336020305119128,2.06716e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:31,0,21980,189644,22035,21605,21660,-1,109007,21985,23,21980,4,2336020305119122,2.06725e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:31,500,21980,189652,22035,21605,21660,-1,109007,21980,6,21975,19,2336020305119122,2.06734e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:32,0,21980,189654,22035,21605,21660,-1,109007,21980,7,21975,22,2336020305119122,2.06736e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:32,500,21975,189658,22035,21605,21660,-1,109007,21980,7,21975,20,2336020305119118,2.06741e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:33,0,21975,189658,22035,21605,21660,-1,109007,21980,11,21975,11,2336020305119118,2.06741e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:33,500,21975,189658,22035,21605,21660,-1,109007,21980,19,21975,3,2336020305119118,2.06741e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:34,0,21975,189666,22035,21605,21660,-1,109007,21980,19,21970,44,2336020305119112,2.06749e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:34,500,21975,189666,22035,21605,21660,-1,109007,21980,20,21975,1,2336020305119112,2.06749e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:35,0,21975,189666,22035,21605,21660,-1,109007,21980,20,21975,1,2336020305119112,2.06749e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:36,0,21975,189666,22035,21605,21660,-1,109007,21980,20,21975,2,2336020305119112,2.06749e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:36,500,21975,189666,22035,21605,21660,-1,109007,21980,20,21975,2,2336020305119112,2.06749e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:37,0,21975,189668,22035,21605,21660,-1,109007,21980,20,21975,2,2336020305119110,2.06752e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:37,500,21975,189668,22035,21605,21660,-1,109007,21980,23,21975,3,2336020305119110,2.06752e+10,21610,124344,21835,
zn1704,20170310,20170310,01:54:38,0,21975,189670,22035,21605,21660,-1,109007,21980,23,21975,2,2336020305119112,2.06754e+10,21610,124344,21835,
