p1705,20170310,20170310,00:16:27,500,5734,561662,5852,5694,5848,-1,57841.9,5736,119,5734,5,61505566381858,3.24876e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:28,0,5736,561752,5852,5694,5848,-1,57841.8,5736,70,5732,367,61505566381814,3.24928e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:29,0,5734,561778,5852,5694,5848,-1,57841.8,5736,60,5734,24,61505566381832,3.24942e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:29,500,5736,561798,5852,5694,5848,-1,57841.8,5736,55,5734,32,61505566381826,3.24954e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:30,0,5736,561828,5852,5694,5848,-1,57841.7,5736,66,5734,70,61505566381836,3.24971e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:31,0,5736,562074,5852,5694,5848,-1,57841.5,5738,138,5736,14,61505566381714,3.25112e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:31,500,5736,562088,5852,5694,5848,-1,57841.5,5738,137,5736,7,61505566381716,3.2512e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:32,0,5736,562102,5852,5694,5848,-1,57841.5,5738,137,5734,76,61505566381726,3.25128e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:32,500,5736,562142,5852,5694,5848,-1,57841.5,5736,2,5734,91,61505566381720,3.25151e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:33,0,5736,562230,5852,5694,5848,-1,57841.4,5738,108,5736,15,61505566381772,3.25202e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:33,500,5736,562262,5852,5694,5848,-1,57841.4,5738,108,5734,90,61505566381754,3.2522e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:34,0,5738,562274,5852,5694,5848,-1,57841.4,5736,114,5734,90,61505566381748,3.25227e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:34,500,5736,562364,5852,5694,5848,-1,57841.3,5736,81,5734,73,61505566381678,3.25279e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:35,0,5736,562380,5852,5694,5848,-1,57841.3,5736,84,5734,71,61505566381676,3.25288e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:35,500,5734,562382,5852,5694,5848,-1,57841.3,5736,89,5734,72,61505566381674,3.25289e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:36,0,5736,562388,5852,5694,5848,-1,57841.3,5736,99,5734,72,61505566381668,3.25292e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:36,500,5734,562400,5852,5694,5848,-1,57841.3,5736,100,5734,69,61505566381662,3.25299e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:37,0,5736,562404,5852,5694,5848,-1,57841.3,5736,96,5734,69,61505566381658,3.25302e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:37,500,5734,562544,5852,5694,5848,-1,57841.1,5734,36,5732,410,61505566381554,3.25382e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:38,0,5734,562560,5852,5694,5848,-1,57841.1,5734,32,5732,406,61505566381544,3.25391e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:38,500,5734,562564,5852,5694,5848,-1,57841.1,5734,30,5732,406,61505566381540,3.25393e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:39,0,5734,562566,5852,5694,5848,-1,57841.1,5734,33,5732,414,61505566381538,3.25394e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:39,500,5732,562640,5852,5694,5848,-1,57841,5736,109,5734,1,61505566381536,3.25437e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:40,0,5734,562648,5852,5694,5848,-1,57841,5736,114,5734,23,61505566381532,3.25441e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:40,500,5736,562650,5852,5694,5848,-1,57841,5736,136,5734,23,61505566381530,3.25443e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:41,0,5734,562670,5852,5694,5848,-1,57841,5736,125,5734,33,61505566381510,3.25454e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:41,500,5734,562670,5852,5694,5848,-1,57841,5736,125,5734,37,61505566381510,3.25454e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:42,0,5736,562750,5852,5694,5848,-1,57840.9,5736,81,5734,44,61505566381430,3.255e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:42,500,5734,562782,5852,5694,5848,-1,57840.9,5736,58,5734,78,61505566381424,3.25518e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:43,0,5734,562794,5852,5694,5848,-1,57840.9,5736,57,5734,109,61505566381418,3.25525e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:43,500,5734,562794,5852,5694,5848,-1,57840.9,5736,58,5734,78,61505566381418,3.25525e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:44,0,5734,562802,5852,5694,5848,-1,57840.9,5736,58,5734,79,61505566381410,3.2553e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:44,500,5734,562802,5852,5694,5848,-1,57840.9,5736,61,5734,76,61505566381410,3.2553e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:45,0,5736,562932,5852,5694,5848,-1,57840.8,5738,75,5736,94,61505566381356,3.25604e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:45,500,5738,562936,5852,5694,5848,-1,57840.8,5738,73,5736,95,61505566381354,3.25607e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:46,0,5738,562944,5852,5694,5848,-1,57840.8,5738,52,5736,96,61505566381356,3.25611e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:46,500,5736,562946,5852,5694,5848,-1,57840.8,5738,52,5736,95,61505566381356,3.25612e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:47,0,5738,562954,5852,5694,5848,-1,57840.8,5738,50,5736,93,61505566381350,3.25617e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:47,500,5738,562954,5852,5694,5848,-1,57840.8,5738,51,5736,94,61505566381350,3.25617e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:48,0,5738,562960,5852,5694,5848,-1,57840.8,5738,66,5736,94,61505566381354,3.2562e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:48,500,5738,562970,5852,5694,5848,-1,57840.8,5738,64,5736,94,61505566381352,3.25626e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:49,0,5738,563030,5852,5694,5848,-1,57840.7,5740,84,5736,95,61505566381328,3.25661e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:49,500,5738,563066,5852,5694,5848,-1,57840.7,5740,84,5736,116,61505566381328,3.25681e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:50,0,5738,563078,5852,5694,5848,-1,57840.7,5738,12,5736,119,61505566381316,3.25688e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:50,500,5738,563164,5852,5694,5848,-1,57840.6,5738,2,5736,114,61505566381294,3.25737e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:51,0,5738,563182,5852,5694,5848,-1,57840.6,5738,13,5736,113,61505566381292,3.25748e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:51,500,5738,563186,5852,5694,5848,-1,57840.6,5738,21,5736,113,61505566381292,3.2575e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:52,0,5738,563222,5852,5694,5848,-1,57840.6,5738,14,5736,107,61505566381314,3.25771e+10,5882,392870,5858,
p1705,20170310,20170310,00:16:52,500,5738,563234,5852,5694,5848,-1,57840.5,5738,14,5736,123,61505566381314,3.25778e+10,5882,392870,5858,
