al1704,20170310,20170310,01:53:51,500,13815,103688,13845,13460,13510,-1,68265.3,13820,3,13815,13,1460012685179776,7.07829e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:52,0,13815,103690,13845,13460,13510,-1,68265.3,13820,38,13815,13,1460012685179774,7.07843e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:52,500,13815,103692,13845,13460,13510,-1,68265.3,13820,38,13815,12,1460012685179774,7.07857e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:53,0,13815,103692,13845,13460,13510,-1,68265.3,13820,38,13815,12,1460012685179774,7.07857e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:54,0,13820,103694,13845,13460,13510,-1,68265.3,13820,37,13815,12,1460012685179774,7.07871e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:54,500,13815,103698,13845,13460,13510,-1,68265.4,13820,43,13815,10,1460012685179774,7.07898e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:55,0,13815,103718,13845,13460,13510,-1,68265.5,13820,44,13810,22,1460012685179770,7.08036e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:55,500,13810,103722,13845,13460,13510,-1,68265.6,13815,60,13810,10,1460012685179768,7.08064e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:56,0,13810,103754,13845,13460,13510,-1,68265.8,13815,37,13810,7,1460012685179754,7.08285e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:56,500,13810,103754,13845,13460,13510,-1,68265.8,13815,8,13810,7,1460012685179754,7.08285e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:57,0,13810,103760,13845,13460,13510,-1,68265.9,13815,15,13810,12,1460012685179752,7.08326e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:57,500,13810,103760,13845,13460,13510,-1,68265.9,13815,31,13810,12,1460012685179752,7.08326e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:58,0,13810,103760,13845,13460,13510,-1,68265.9,13815,22,13810,17,1460012685179752,7.08326e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:58,500,13810,103760,13845,13460,13510,-1,68265.9,13815,31,13810,15,1460012685179752,7.08326e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:59,0,13810,103770,13845,13460,13510,-1,68265.9,13815,31,13810,10,1460012685179748,7.08396e+09,13575,189744,13645,
al1704,20170310,20170310,01:53:59,500,13810,103770,13845,13460,13510,-1,68265.9,13815,31,13810,23,1460012685179748,7.08396e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:00,0,13810,103770,13845,13460,13510,-1,68265.9,13815,31,13810,24,1460012685179748,7.08396e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:00,500,13810,103772,13845,13460,13510,-1,68265.9,13815,32,13810,23,1460012685179748,7.08409e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:01,0,13810,103772,13845,13460,13510,-1,68265.9,13815,32,13810,24,1460012685179748,7.08409e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:01,500,13810,103774,13845,13460,13510,-1,68266,13815,32,13810,23,1460012685179750,7.08423e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:02,0,13810,103774,13845,13460,13510,-1,68266,13815,33,13810,23,1460012685179750,7.08423e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:02,500,13815,103798,13845,13460,13510,-1,68266.1,13815,30,13810,14,1460012685179730,7.08589e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:03,0,13815,103798,13845,13460,13510,-1,68266.1,13815,30,13810,15,1460012685179730,7.08589e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:03,500,13815,103798,13845,13460,13510,-1,68266.1,13815,30,13810,17,1460012685179730,7.08589e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:04,0,13815,103798,13845,13460,13510,-1,68266.1,13815,13,13810,35,1460012685179730,7.08589e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:04,500,13815,103798,13845,13460,13510,-1,68266.1,13815,19,13810,37,1460012685179730,7.08589e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:05,0,13810,103800,13845,13460,13510,-1,68266.2,13815,28,13810,31,1460012685179728,7.08603e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:05,500,13810,103800,13845,13460,13510,-1,68266.2,13815,11,13810,37,1460012685179728,7.08603e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:06,0,13810,103800,13845,13460,13510,-1,68266.2,13815,15,13810,37,1460012685179728,7.08603e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:06,500,13810,103802,13845,13460,13510,-1,68266.2,13815,29,13810,32,1460012685179726,7.08617e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:07,0,13815,103804,13845,13460,13510,-1,68266.2,13815,28,13810,31,1460012685179728,7.0863e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:07,500,13815,103804,13845,13460,13510,-1,68266.2,13815,28,13810,31,1460012685179728,7.0863e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:08,0,13815,103804,13845,13460,13510,-1,68266.2,13815,28,13810,31,1460012685179728,7.0863e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:08,500,13810,103806,13845,13460,13510,-1,68266.2,13815,28,13810,31,1460012685179728,7.08644e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:09,0,13810,103806,13845,13460,13510,-1,68266.2,13815,11,13810,57,1460012685179728,7.08644e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:09,500,13815,103830,13845,13460,13510,-1,68266.4,13820,38,13810,59,1460012685179718,7.0881e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:10,0,13815,103832,13845,13460,13510,-1,68266.4,13820,47,13815,4,1460012685179718,7.08824e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:10,500,13815,103834,13845,13460,13510,-1,68266.4,13820,47,13815,5,1460012685179718,7.08838e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:11,0,13815,103836,13845,13460,13510,-1,68266.4,13820,47,13815,6,1460012685179718,7.08851e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:11,500,13815,103840,13845,13460,13510,-1,68266.5,13820,48,13815,4,1460012685179714,7.08879e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:12,0,13815,103844,13845,13460,13510,-1,68266.5,13815,2,13810,58,1460012685179710,7.08907e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:12,500,13815,103848,13845,13460,13510,-1,68266.5,13820,47,13815,8,1460012685179710,7.08934e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:13,0,13820,103850,13845,13460,13510,-1,68266.5,13820,47,13815,3,1460012685179710,7.08948e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:13,500,13820,103850,13845,13460,13510,-1,68266.5,13820,47,13815,1,1460012685179710,7.08948e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:14,0,13820,103850,13845,13460,13510,-1,68266.5,13820,47,13810,58,1460012685179710,7.08948e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:14,500,13820,103850,13845,13460,13510,-1,68266.5,13815,1,13810,60,1460012685179710,7.08948e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:15,0,13815,103852,13845,13460,13510,-1,68266.6,13820,45,13815,9,1460012685179710,7.08962e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:15,500,13815,103856,13845,13460,13510,-1,68266.6,13820,46,13815,8,1460012685179710,7.0899e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:16,0,13815,103856,13845,13460,13510,-1,68266.6,13820,47,13815,8,1460012685179710,7.0899e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:16,500,13820,103904,13845,13460,13510,-1,68267,13820,30,13815,8,1460012685179736,7.09321e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:17,0,13810,104044,13845,13460,13510,-1,68268,13810,5,13805,21,1460012685179666,7.10288e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:17,500,13810,104060,13845,13460,13510,-1,68268.2,13815,14,13810,39,1460012685179660,7.10398e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:18,0,13810,104060,13845,13460,13510,-1,68268.2,13815,26,13810,20,1460012685179660,7.10398e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:18,500,13810,104060,13845,13460,13510,-1,68268.2,13815,26,13810,14,1460012685179660,7.10398e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:19,0,13815,104064,13845,13460,13510,-1,68268.2,13815,25,13810,18,1460012685179660,7.10426e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:19,500,13815,104064,13845,13460,13510,-1,68268.2,13815,14,13810,36,1460012685179660,7.10426e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:20,0,13815,104064,13845,13460,13510,-1,68268.2,13815,14,13810,15,1460012685179660,7.10426e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:20,500,13815,104068,13845,13460,13510,-1,68268.2,13815,19,13810,46,1460012685179656,7.10454e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:21,500,13815,104068,13845,13460,13510,-1,68268.2,13815,19,13810,47,1460012685179656,7.10454e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:22,0,13815,104068,13845,13460,13510,-1,68268.2,13815,17,13810,51,1460012685179656,7.10454e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:22,500,13815,104068,13845,13460,13510,-1,68268.2,13815,17,13810,58,1460012685179656,7.10454e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:23,0,13815,104068,13845,13460,13510,-1,68268.2,13815,15,13810,60,1460012685179656,7.10454e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:23,500,13815,104072,13845,13460,13510,-1,68268.2,13815,24,13810,32,1460012685179652,7.10481e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:24,0,13815,104072,13845,13460,13510,-1,68268.2,13815,24,13810,30,1460012685179652,7.10481e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:24,500,13815,104072,13845,13460,13510,-1,68268.2,13815,24,13810,29,1460012685179652,7.10481e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:25,0,13815,104072,13845,13460,13510,-1,68268.2,13815,15,13810,52,1460012685179652,7.10481e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:26,0,13815,104072,13845,13460,13510,-1,68268.2,13815,15,13810,52,1460012685179652,7.10481e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:26,500,13815,104072,13845,13460,13510,-1,68268.2,13815,24,13810,31,1460012685179652,7.10481e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:27,0,13815,104072,13845,13460,13510,-1,68268.2,13815,15,13810,52,1460012685179652,7.10481e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:27,500,13815,104084,13845,13460,13510,-1,68268.3,13815,18,13810,29,1460012685179640,7.10564e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:28,0,13815,104084,13845,13460,13510,-1,68268.3,13815,19,13810,29,1460012685179640,7.10564e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:28,500,13815,104086,13845,13460,13510,-1,68268.4,13815,20,13810,29,1460012685179638,7.10578e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:29,0,13815,104086,13845,13460,13510,-1,68268.4,13815,9,13810,52,1460012685179638,7.10578e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:30,0,13815,104086,13845,13460,13510,-1,68268.4,13815,9,13810,64,1460012685179638,7.10578e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:31,0,13815,104094,13845,13460,13510,-1,68268.4,13815,5,13810,64,1460012685179634,7.10633e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:31,500,13815,104104,13845,13460,13510,-1,68268.5,13820,25,13815,15,1460012685179626,7.10702e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:32,0,13815,104104,13845,13460,13510,-1,68268.5,13820,34,13815,5,1460012685179626,7.10702e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:33,0,13815,104104,13845,13460,13510,-1,68268.5,13820,35,13815,5,1460012685179626,7.10702e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:33,500,13815,104104,13845,13460,13510,-1,68268.5,13820,36,13815,3,1460012685179626,7.10702e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:35,0,13815,104106,13845,13460,13510,-1,68268.5,13820,36,13815,2,1460012685179624,7.10716e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:35,500,13815,104108,13845,13460,13510,-1,68268.5,13820,36,13815,11,1460012685179626,7.1073e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:36,0,13815,104108,13845,13460,13510,-1,68268.5,13820,36,13815,11,1460012685179626,7.1073e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:36,500,13815,104110,13845,13460,13510,-1,68268.5,13820,36,13815,11,1460012685179628,7.10744e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:37,0,13815,104112,13845,13460,13510,-1,68268.6,13820,36,13815,10,1460012685179630,7.10758e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:37,500,13815,104112,13845,13460,13510,-1,68268.6,13820,36,13815,11,1460012685179630,7.10758e+09,13575,189744,13645,
al1704,20170310,20170310,01:54:38,0,13815,104126,13845,13460,13510,-1,68268.7,13820,37,13815,4,1460012685179630,7.10854e+09,13575,189744,13645,
