hc1705,20170310,20170310,01:53:25,0,3449,375248,3468,3361,3361,-1,34219.5,3450,12,3449,8,36113138419564,1.28408e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:25,500,3449,375280,3468,3361,3361,-1,34219.5,3449,59,3448,124,36113138419594,1.28419e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:26,0,3448,375520,3468,3361,3361,-1,34219.7,3449,58,3448,4,36113138419534,1.28502e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:26,500,3448,375528,3468,3361,3361,-1,34219.7,3448,74,3447,111,36113138419534,1.28504e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:27,500,3447,375718,3468,3361,3361,-1,34219.8,3448,72,3447,16,36113138419596,1.2857e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:28,0,3447,375750,3468,3361,3361,-1,34219.8,3447,90,3446,71,36113138419612,1.28581e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:28,500,3447,375846,3468,3361,3361,-1,34219.9,3447,87,3446,28,36113138419696,1.28614e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:29,0,3446,375902,3468,3361,3361,-1,34219.9,3447,75,3445,69,36113138419752,1.28633e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:29,500,3447,375910,3468,3361,3361,-1,34219.9,3447,71,3446,3,36113138419752,1.28636e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:30,0,3447,375910,3468,3361,3361,-1,34219.9,3447,62,3446,3,36113138419752,1.28636e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:30,500,3447,375912,3468,3361,3361,-1,34219.9,3447,57,3446,3,36113138419750,1.28637e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:31,0,3446,375918,3468,3361,3361,-1,34219.9,3447,57,3446,4,36113138419752,1.28639e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:31,500,3446,375950,3468,3361,3361,-1,34219.9,3446,6,3445,69,36113138419748,1.2865e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:32,0,3446,375962,3468,3361,3361,-1,34220,3448,34,3446,26,36113138419748,1.28654e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:32,500,3446,375962,3468,3361,3361,-1,34220,3448,18,3446,22,36113138419748,1.28654e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:33,0,3446,375962,3468,3361,3361,-1,34220,3448,19,3447,52,36113138419748,1.28654e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:34,0,3446,375962,3468,3361,3361,-1,34220,3448,19,3447,52,36113138419748,1.28654e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:34,500,3446,375962,3468,3361,3361,-1,34220,3448,21,3447,54,36113138419748,1.28654e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:35,0,3446,375962,3468,3361,3361,-1,34220,3448,22,3447,55,36113138419748,1.28654e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:35,500,3447,376002,3468,3361,3361,-1,34220,3448,22,3447,35,36113138419712,1.28668e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:36,0,3448,376004,3468,3361,3361,-1,34220,3448,21,3447,35,36113138419714,1.28668e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:36,500,3447,376014,3468,3361,3361,-1,34220,3448,58,3447,30,36113138419704,1.28672e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:37,0,3448,376034,3468,3361,3361,-1,34220,3448,43,3447,30,36113138419716,1.28679e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:37,500,3447,376036,3468,3361,3361,-1,34220,3448,43,3447,29,36113138419716,1.2868e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:38,0,3448,376058,3468,3361,3361,-1,34220,3448,32,3447,29,36113138419736,1.28687e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:38,500,3448,376118,3468,3361,3361,-1,34220.1,3448,22,3447,9,36113138419716,1.28708e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:39,500,3447,376124,3468,3361,3361,-1,34220.1,3448,20,3447,23,36113138419714,1.2871e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:40,0,3447,376128,3468,3361,3361,-1,34220.1,3448,19,3447,20,36113138419714,1.28711e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:40,500,3447,376128,3468,3361,3361,-1,34220.1,3448,19,3447,15,36113138419714,1.28711e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:41,0,3447,376162,3468,3361,3361,-1,34220.1,3447,10,3446,42,36113138419706,1.28723e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:41,500,3447,376162,3468,3361,3361,-1,34220.1,3447,10,3446,42,36113138419706,1.28723e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:42,0,3447,376162,3468,3361,3361,-1,34220.1,3447,10,3446,42,36113138419706,1.28723e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:42,500,3447,376162,3468,3361,3361,-1,34220.1,3447,10,3446,42,36113138419706,1.28723e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:43,0,3446,376172,3468,3361,3361,-1,34220.1,3447,10,3446,38,36113138419706,1.28726e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:43,500,3447,376174,3468,3361,3361,-1,34220.1,3447,14,3446,38,36113138419706,1.28727e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:44,0,3447,376174,3468,3361,3361,-1,34220.1,3447,14,3446,38,36113138419706,1.28727e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:44,500,3447,376182,3468,3361,3361,-1,34220.1,3447,10,3446,18,36113138419706,1.2873e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:45,0,3447,376202,3468,3361,3361,-1,34220.1,3448,14,3447,50,36113138419698,1.28737e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:45,500,3447,376202,3468,3361,3361,-1,34220.1,3448,17,3447,50,36113138419698,1.28737e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:46,0,3447,376212,3468,3361,3361,-1,34220.1,3448,17,3447,45,36113138419698,1.2874e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:46,500,3447,376212,3468,3361,3361,-1,34220.1,3448,17,3447,45,36113138419698,1.2874e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:47,0,3447,376212,3468,3361,3361,-1,34220.1,3448,17,3447,45,36113138419698,1.2874e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:47,500,3447,376212,3468,3361,3361,-1,34220.1,3448,17,3447,45,36113138419698,1.2874e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:48,0,3447,376212,3468,3361,3361,-1,34220.1,3448,17,3447,45,36113138419698,1.2874e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:48,500,3447,376234,3468,3361,3361,-1,34220.1,3448,17,3447,34,36113138419678,1.28748e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:49,0,3447,376302,3468,3361,3361,-1,34220.2,3447,37,3446,39,36113138419610,1.28771e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:49,500,3447,376334,3468,3361,3361,-1,34220.2,3447,21,3446,39,36113138419578,1.28782e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:50,0,3447,376372,3468,3361,3361,-1,34220.2,3447,3,3446,39,36113138419540,1.28795e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:50,500,3448,376418,3468,3361,3361,-1,34220.3,3449,106,3448,22,36113138419504,1.28811e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:51,0,3448,376462,3468,3361,3361,-1,34220.3,3448,39,3446,46,36113138419480,1.28826e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:51,500,3448,376462,3468,3361,3361,-1,34220.3,3448,39,3446,47,36113138419480,1.28826e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:52,0,3448,376462,3468,3361,3361,-1,34220.3,3448,37,3446,48,36113138419480,1.28826e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:52,500,3448,376462,3468,3361,3361,-1,34220.3,3448,13,3446,48,36113138419480,1.28826e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:53,0,3448,376472,3468,3361,3361,-1,34220.3,3448,4,3447,4,36113138419480,1.2883e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:53,500,3448,376472,3468,3361,3361,-1,34220.3,3448,4,3447,9,36113138419480,1.2883e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:54,0,3449,376500,3468,3361,3361,-1,34220.3,3448,1,3447,5,36113138419492,1.28839e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:55,0,3447,376502,3468,3361,3361,-1,34220.3,3448,1,3447,4,36113138419492,1.2884e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:55,500,3448,376504,3468,3361,3361,-1,34220.3,3449,82,3448,49,36113138419492,1.28841e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:56,0,3448,376506,3468,3361,3361,-1,34220.3,3449,82,3448,48,36113138419490,1.28842e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:56,500,3448,376526,3468,3361,3361,-1,34220.3,3449,82,3448,47,36113138419470,1.28848e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:57,500,3448,376526,3468,3361,3361,-1,34220.3,3449,82,3448,47,36113138419470,1.28848e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:58,0,3448,376526,3468,3361,3361,-1,34220.3,3449,82,3448,48,36113138419470,1.28848e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:58,500,3448,376642,3468,3361,3361,-1,34220.4,3448,52,3447,1,36113138419376,1.28888e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:59,0,3447,376644,3468,3361,3361,-1,34220.4,3447,2,3446,82,36113138419376,1.28889e+10,3372,424992,3375,
hc1705,20170310,20170310,01:53:59,500,3447,376648,3468,3361,3361,-1,34220.4,3448,52,3446,82,36113138419372,1.28891e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:00,0,3447,376648,3468,3361,3361,-1,34220.4,3448,72,3446,83,36113138419372,1.28891e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:00,500,3447,376648,3468,3361,3361,-1,34220.4,3448,72,3446,83,36113138419372,1.28891e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:01,0,3447,376648,3468,3361,3361,-1,34220.4,3448,72,3447,2,36113138419372,1.28891e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:01,500,3447,376648,3468,3361,3361,-1,34220.4,3448,72,3447,2,36113138419372,1.28891e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:02,0,3447,376750,3468,3361,3361,-1,34220.5,3448,22,3447,1,36113138419272,1.28926e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:02,500,3447,376754,3468,3361,3361,-1,34220.5,3447,1,3446,84,36113138419270,1.28927e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:03,0,3447,376754,3468,3361,3361,-1,34220.5,3447,1,3446,84,36113138419270,1.28927e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:03,500,3447,376754,3468,3361,3361,-1,34220.5,3447,1,3446,84,36113138419270,1.28927e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:04,0,3447,376756,3468,3361,3361,-1,34220.5,3448,24,3446,84,36113138419270,1.28928e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:04,500,3446,376762,3468,3361,3361,-1,34220.5,3448,24,3446,81,36113138419276,1.2893e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:05,0,3446,376762,3468,3361,3361,-1,34220.5,3447,10,3446,80,36113138419276,1.2893e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:05,500,3446,376922,3468,3361,3361,-1,34220.6,3446,20,3445,89,36113138419270,1.28985e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:06,0,3446,376928,3468,3361,3361,-1,34220.6,3446,28,3445,84,36113138419266,1.28987e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:06,500,3446,376928,3468,3361,3361,-1,34220.6,3446,28,3445,84,36113138419266,1.28987e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:07,0,3446,376928,3468,3361,3361,-1,34220.6,3446,28,3445,84,36113138419266,1.28987e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:07,500,3445,376934,3468,3361,3361,-1,34220.6,3446,27,3445,82,36113138419264,1.28989e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:08,0,3446,376936,3468,3361,3361,-1,34220.6,3446,26,3445,82,36113138419264,1.2899e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:08,500,3446,376936,3468,3361,3361,-1,34220.6,3446,27,3445,82,36113138419264,1.2899e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:09,500,3446,376938,3468,3361,3361,-1,34220.6,3446,26,3445,82,36113138419264,1.2899e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:10,0,3446,376938,3468,3361,3361,-1,34220.6,3446,26,3445,84,36113138419264,1.2899e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:10,500,3446,376938,3468,3361,3361,-1,34220.6,3446,26,3445,84,36113138419264,1.2899e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:12,0,3446,376938,3468,3361,3361,-1,34220.6,3446,27,3445,84,36113138419264,1.2899e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:12,500,3446,376940,3468,3361,3361,-1,34220.6,3446,26,3445,84,36113138419262,1.28991e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:13,0,3446,376940,3468,3361,3361,-1,34220.6,3446,26,3445,84,36113138419262,1.28991e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:13,500,3446,376940,3468,3361,3361,-1,34220.6,3446,26,3445,85,36113138419262,1.28991e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:14,0,3446,376942,3468,3361,3361,-1,34220.6,3446,25,3445,85,36113138419262,1.28992e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:14,500,3445,376944,3468,3361,3361,-1,34220.6,3446,25,3445,84,36113138419264,1.28993e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:15,0,3445,376944,3468,3361,3361,-1,34220.6,3446,25,3445,86,36113138419264,1.28993e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:15,500,3445,376944,3468,3361,3361,-1,34220.6,3446,25,3445,86,36113138419264,1.28993e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:16,500,3445,376944,3468,3361,3361,-1,34220.6,3446,25,3445,81,36113138419264,1.28993e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:17,0,3445,376944,3468,3361,3361,-1,34220.6,3446,27,3445,81,36113138419264,1.28993e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:18,0,3446,376946,3468,3361,3361,-1,34220.6,3446,26,3445,81,36113138419264,1.28993e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:19,0,3445,376948,3468,3361,3361,-1,34220.6,3446,26,3445,83,36113138419264,1.28994e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:19,500,3445,376948,3468,3361,3361,-1,34220.6,3446,26,3445,80,36113138419264,1.28994e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:20,0,3445,376948,3468,3361,3361,-1,34220.6,3446,26,3445,79,36113138419264,1.28994e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:20,500,3445,376950,3468,3361,3361,-1,34220.6,3446,26,3445,78,36113138419264,1.28995e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:21,0,3446,376968,3468,3361,3361,-1,34220.6,3446,17,3445,78,36113138419264,1.29001e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:21,500,3445,377168,3468,3361,3361,-1,34220.7,3445,17,3444,69,36113138419132,1.2907e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:22,0,3445,377202,3468,3361,3361,-1,34220.8,3447,4,3446,1,36113138419124,1.29081e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:22,500,3446,377240,3468,3361,3361,-1,34220.8,3446,2,3445,7,36113138419102,1.29095e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:23,0,3446,377240,3468,3361,3361,-1,34220.8,3446,3,3445,10,36113138419102,1.29095e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:23,500,3446,377240,3468,3361,3361,-1,34220.8,3446,6,3445,10,36113138419102,1.29095e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:24,0,3446,377240,3468,3361,3361,-1,34220.8,3446,9,3445,10,36113138419102,1.29095e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:24,500,3445,377242,3468,3361,3361,-1,34220.8,3446,2,3445,10,36113138419100,1.29095e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:25,0,3445,377242,3468,3361,3361,-1,34220.8,3447,28,3445,11,36113138419100,1.29095e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:25,500,3445,377244,3468,3361,3361,-1,34220.8,3446,20,3445,10,36113138419098,1.29096e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:26,0,3445,377264,3468,3361,3361,-1,34220.8,3446,20,3444,64,36113138419110,1.29103e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:26,500,3445,377264,3468,3361,3361,-1,34220.8,3446,8,3444,64,36113138419110,1.29103e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:27,0,3444,377268,3468,3361,3361,-1,34220.8,3446,13,3444,62,36113138419114,1.29104e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:27,500,3444,377288,3468,3361,3361,-1,34220.8,3446,17,3444,54,36113138419114,1.29111e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:28,0,3444,377294,3468,3361,3361,-1,34220.8,3446,17,3444,51,36113138419114,1.29113e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:28,500,3446,377308,3468,3361,3361,-1,34220.8,3446,15,3444,46,36113138419114,1.29118e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:29,0,3446,377308,3468,3361,3361,-1,34220.8,3446,16,3444,46,36113138419114,1.29118e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:29,500,3446,377308,3468,3361,3361,-1,34220.8,3446,16,3444,46,36113138419114,1.29118e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:30,0,3446,377308,3468,3361,3361,-1,34220.8,3446,5,3445,23,36113138419114,1.29118e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:30,500,3446,377308,3468,3361,3361,-1,34220.8,3446,5,3445,1,36113138419114,1.29118e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:31,0,3446,377308,3468,3361,3361,-1,34220.8,3446,5,3445,5,36113138419114,1.29118e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:31,500,3445,377310,3468,3361,3361,-1,34220.8,3446,5,3445,7,36113138419116,1.29119e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:32,500,3445,377310,3468,3361,3361,-1,34220.8,3446,5,3445,8,36113138419116,1.29119e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:33,0,3445,377310,3468,3361,3361,-1,34220.8,3446,5,3445,34,36113138419116,1.29119e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:33,500,3446,377312,3468,3361,3361,-1,34220.8,3446,4,3445,34,36113138419116,1.29119e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:34,0,3446,377314,3468,3361,3361,-1,34220.8,3446,3,3445,31,36113138419116,1.2912e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:34,500,3445,377322,3468,3361,3361,-1,34220.8,3447,27,3446,5,36113138419116,1.29123e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:35,0,3445,377324,3468,3361,3361,-1,34220.8,3447,25,3446,11,36113138419116,1.29123e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:36,0,3445,377324,3468,3361,3361,-1,34220.8,3447,25,3446,11,36113138419116,1.29123e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:36,500,3446,377326,3468,3361,3361,-1,34220.8,3447,21,3446,3,36113138419114,1.29124e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:37,500,3446,377330,3468,3361,3361,-1,34220.8,3447,21,3446,1,36113138419114,1.29126e+10,3372,424992,3375,
hc1705,20170310,20170310,01:54:38,0,3446,377330,3468,3361,3361,-1,34220.8,3447,21,3446,1,36113138419114,1.29126e+10,3372,424992,3375,
