ru1705,20170310,20170310,01:53:26,0,17805,361524,17885,17345,17575,-1,176744,17805,41,17800,51,1896016475275530,6.38971e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:26,500,17800,361554,17885,17345,17575,-1,176744,17805,41,17800,38,1896016475275540,6.39024e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:27,500,17800,361584,17885,17345,17575,-1,176744,17805,40,17800,35,1896016475275516,6.39077e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:28,0,17800,361628,17885,17345,17575,-1,176744,17805,36,17800,28,1896016475275510,6.39156e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:28,500,17800,361640,17885,17345,17575,-1,176744,17805,38,17800,22,1896016475275508,6.39177e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:29,0,17800,361654,17885,17345,17575,-1,176744,17805,33,17800,28,1896016475275506,6.39202e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:29,500,17800,361658,17885,17345,17575,-1,176744,17805,20,17800,26,1896016475275506,6.39209e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:30,0,17805,361672,17885,17345,17575,-1,176744,17805,18,17800,22,1896016475275498,6.39234e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:30,500,17800,361706,17885,17345,17575,-1,176744,17805,18,17800,8,1896016475275482,6.39295e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:31,0,17800,361708,17885,17345,17575,-1,176744,17805,18,17800,9,1896016475275484,6.39298e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:31,500,17805,361720,17885,17345,17575,-1,176744,17805,17,17800,20,1896016475275472,6.3932e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:32,0,17800,361748,17885,17345,17575,-1,176744,17805,13,17800,11,1896016475275476,6.39369e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:32,500,17800,361760,17885,17345,17575,-1,176744,17805,11,17800,6,1896016475275488,6.39391e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:33,0,17800,361772,17885,17345,17575,-1,176744,17800,8,17795,35,1896016475275492,6.39412e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:33,500,17800,361776,17885,17345,17575,-1,176745,17800,10,17795,35,1896016475275496,6.39419e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:34,0,17800,361782,17885,17345,17575,-1,176745,17800,12,17795,34,1896016475275500,6.3943e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:34,500,17800,361786,17885,17345,17575,-1,176745,17800,12,17795,35,1896016475275502,6.39437e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:35,0,17800,361808,17885,17345,17575,-1,176745,17800,6,17795,33,1896016475275494,6.39476e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:35,500,17800,361822,17885,17345,17575,-1,176745,17805,13,17800,5,1896016475275492,6.39501e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:36,0,17800,361828,17885,17345,17575,-1,176745,17805,13,17800,13,1896016475275490,6.39512e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:36,500,17800,361858,17885,17345,17575,-1,176745,17805,1,17800,33,1896016475275476,6.39565e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:37,0,17805,361860,17885,17345,17575,-1,176745,17810,29,17805,42,1896016475275476,6.39569e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:37,500,17810,361880,17885,17345,17575,-1,176745,17810,17,17805,40,1896016475275484,6.39604e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:38,0,17805,361904,17885,17345,17575,-1,176745,17810,7,17805,38,1896016475275496,6.39647e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:38,500,17805,361922,17885,17345,17575,-1,176745,17815,45,17805,37,1896016475275498,6.39679e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:39,0,17805,361926,17885,17345,17575,-1,176745,17810,1,17805,13,1896016475275500,6.39686e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:39,500,17815,361940,17885,17345,17575,-1,176745,17815,36,17805,22,1896016475275490,6.39711e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:40,0,17805,361946,17885,17345,17575,-1,176745,17815,33,17805,19,1896016475275490,6.39722e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:40,500,17805,361946,17885,17345,17575,-1,176745,17815,33,17805,21,1896016475275490,6.39722e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:41,0,17805,361948,17885,17345,17575,-1,176745,17815,33,17805,23,1896016475275492,6.39725e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:41,500,17810,361950,17885,17345,17575,-1,176745,17810,1,17805,22,1896016475275492,6.39729e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:42,0,17810,361952,17885,17345,17575,-1,176745,17815,34,17805,21,1896016475275492,6.39733e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:42,500,17810,361952,17885,17345,17575,-1,176745,17815,33,17805,21,1896016475275492,6.39733e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:43,0,17810,361952,17885,17345,17575,-1,176745,17815,34,17805,22,1896016475275492,6.39733e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:43,500,17805,361974,17885,17345,17575,-1,176745,17815,35,17810,3,1896016475275510,6.39772e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:44,0,17805,361992,17885,17345,17575,-1,176745,17810,12,17805,11,1896016475275512,6.39804e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:44,500,17805,361992,17885,17345,17575,-1,176745,17810,14,17805,11,1896016475275512,6.39804e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:45,0,17805,362000,17885,17345,17575,-1,176745,17810,16,17805,7,1896016475275512,6.39818e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:45,500,17810,362002,17885,17345,17575,-1,176745,17810,15,17805,7,1896016475275514,6.39822e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:46,0,17805,362014,17885,17345,17575,-1,176745,17810,13,17805,10,1896016475275516,6.39843e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:46,500,17805,362020,17885,17345,17575,-1,176745,17810,12,17805,9,1896016475275514,6.39854e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:47,0,17805,362028,17885,17345,17575,-1,176745,17810,12,17805,7,1896016475275522,6.39868e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:47,500,17805,362036,17885,17345,17575,-1,176745,17810,7,17805,4,1896016475275530,6.39882e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:48,0,17810,362044,17885,17345,17575,-1,176745,17810,6,17805,1,1896016475275534,6.39896e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:48,500,17810,362054,17885,17345,17575,-1,176746,17810,1,17805,1,1896016475275544,6.39914e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:49,0,17805,362056,17885,17345,17575,-1,176746,17810,3,17805,1,1896016475275546,6.39918e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:49,500,17810,362062,17885,17345,17575,-1,176746,17810,8,17800,52,1896016475275546,6.39928e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:50,0,17810,362062,17885,17345,17575,-1,176746,17805,3,17800,57,1896016475275546,6.39928e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:50,500,17810,362072,17885,17345,17575,-1,176746,17810,11,17800,58,1896016475275546,6.39946e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:51,0,17810,362074,17885,17345,17575,-1,176746,17810,13,17805,3,1896016475275546,6.3995e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:51,500,17805,362076,17885,17345,17575,-1,176746,17810,14,17805,2,1896016475275546,6.39953e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:52,0,17805,362076,17885,17345,17575,-1,176746,17810,14,17805,4,1896016475275546,6.39953e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:52,500,17810,362078,17885,17345,17575,-1,176746,17810,13,17805,10,1896016475275546,6.39957e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:53,0,17810,362078,17885,17345,17575,-1,176746,17810,13,17805,10,1896016475275546,6.39957e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:53,500,17810,362086,17885,17345,17575,-1,176746,17810,10,17805,10,1896016475275548,6.39971e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:54,0,17810,362090,17885,17345,17575,-1,176746,17810,9,17805,15,1896016475275548,6.39978e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:54,500,17810,362090,17885,17345,17575,-1,176746,17810,12,17805,15,1896016475275548,6.39978e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:55,0,17805,362092,17885,17345,17575,-1,176746,17810,12,17805,16,1896016475275548,6.39982e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:55,500,17805,362094,17885,17345,17575,-1,176746,17810,16,17805,16,1896016475275548,6.39985e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:56,0,17805,362096,17885,17345,17575,-1,176746,17810,17,17805,15,1896016475275548,6.39989e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:56,500,17805,362126,17885,17345,17575,-1,176746,17805,5,17800,60,1896016475275544,6.40042e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:57,0,17805,362128,17885,17345,17575,-1,176746,17805,4,17800,61,1896016475275542,6.40046e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:57,500,17810,362138,17885,17345,17575,-1,176746,17810,25,17805,1,1896016475275536,6.40064e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:58,0,17810,362138,17885,17345,17575,-1,176746,17810,25,17805,1,1896016475275536,6.40064e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:58,500,17805,362140,17885,17345,17575,-1,176746,17810,27,17805,2,1896016475275536,6.40067e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:59,0,17805,362142,17885,17345,17575,-1,176746,17810,27,17805,1,1896016475275538,6.40071e+10,17555,270434,17720,
ru1705,20170310,20170310,01:53:59,500,17805,362144,17885,17345,17575,-1,176746,17805,4,17800,62,1896016475275538,6.40074e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:00,0,17805,362150,17885,17345,17575,-1,176746,17805,5,17800,57,1896016475275540,6.40085e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:00,500,17805,362152,17885,17345,17575,-1,176746,17805,5,17800,56,1896016475275538,6.40089e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:01,0,17805,362154,17885,17345,17575,-1,176746,17805,19,17800,56,1896016475275540,6.40092e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:01,500,17805,362156,17885,17345,17575,-1,176746,17805,20,17800,58,1896016475275540,6.40096e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:02,0,17805,362208,17885,17345,17575,-1,176746,17805,21,17800,33,1896016475275576,6.40188e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:02,500,17800,362220,17885,17345,17575,-1,176746,17805,19,17800,30,1896016475275578,6.4021e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:03,0,17800,362226,17885,17345,17575,-1,176746,17805,19,17800,26,1896016475275574,6.4022e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:03,500,17800,362240,17885,17345,17575,-1,176746,17805,19,17800,19,1896016475275576,6.40245e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:04,0,17800,362260,17885,17345,17575,-1,176746,17805,18,17800,10,1896016475275578,6.40281e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:04,500,17800,362284,17885,17345,17575,-1,176746,17800,8,17795,14,1896016475275572,6.40324e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:05,0,17800,362284,17885,17345,17575,-1,176746,17800,11,17795,18,1896016475275572,6.40324e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:05,500,17800,362288,17885,17345,17575,-1,176746,17800,13,17795,15,1896016475275572,6.40331e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:06,0,17800,362290,17885,17345,17575,-1,176746,17800,13,17795,15,1896016475275572,6.40334e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:06,500,17800,362298,17885,17345,17575,-1,176746,17800,9,17795,15,1896016475275572,6.40349e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:07,0,17800,362300,17885,17345,17575,-1,176746,17800,9,17795,45,1896016475275572,6.40352e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:07,500,17795,362324,17885,17345,17575,-1,176746,17800,2,17795,45,1896016475275562,6.40395e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:08,0,17800,362334,17885,17345,17575,-1,176747,17805,16,17800,12,1896016475275566,6.40413e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:08,500,17800,362334,17885,17345,17575,-1,176747,17805,16,17800,14,1896016475275566,6.40413e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:09,0,17800,362356,17885,17345,17575,-1,176747,17805,16,17800,9,1896016475275568,6.40452e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:09,500,17800,362362,17885,17345,17575,-1,176747,17805,16,17800,8,1896016475275566,6.40463e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:10,0,17800,362362,17885,17345,17575,-1,176747,17805,17,17800,8,1896016475275566,6.40463e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:10,500,17800,362366,17885,17345,17575,-1,176747,17805,18,17800,5,1896016475275568,6.4047e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:11,0,17800,362368,17885,17345,17575,-1,176747,17805,18,17800,5,1896016475275568,6.40473e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:11,500,17800,362374,17885,17345,17575,-1,176747,17805,17,17800,3,1896016475275568,6.40484e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:12,0,17800,362380,17885,17345,17575,-1,176747,17800,2,17795,46,1896016475275568,6.40495e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:12,500,17800,362384,17885,17345,17575,-1,176747,17800,1,17795,46,1896016475275564,6.40502e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:13,0,17800,362384,17885,17345,17575,-1,176747,17800,4,17795,45,1896016475275564,6.40502e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:13,500,17805,362394,17885,17345,17575,-1,176747,17800,1,17795,62,1896016475275560,6.4052e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:14,0,17795,362398,17885,17345,17575,-1,176747,17805,16,17800,6,1896016475275560,6.40527e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:14,500,17795,362400,17885,17345,17575,-1,176747,17805,16,17800,5,1896016475275558,6.4053e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:15,0,17800,362410,17885,17345,17575,-1,176747,17800,5,17795,67,1896016475275558,6.40548e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:15,500,17800,362414,17885,17345,17575,-1,176747,17800,3,17795,69,1896016475275558,6.40555e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:16,0,17800,362414,17885,17345,17575,-1,176747,17800,21,17795,69,1896016475275558,6.40555e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:16,500,17800,362424,17885,17345,17575,-1,176747,17800,18,17795,69,1896016475275554,6.40573e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:17,0,17800,362424,17885,17345,17575,-1,176747,17800,49,17795,72,1896016475275554,6.40573e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:17,500,17795,362440,17885,17345,17575,-1,176747,17800,56,17795,62,1896016475275558,6.40601e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:18,0,17795,362540,17885,17345,17575,-1,176747,17800,55,17795,13,1896016475275502,6.40779e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:18,500,17790,362572,17885,17345,17575,-1,176747,17795,36,17790,20,1896016475275524,6.40836e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:19,0,17795,362614,17885,17345,17575,-1,176747,17790,2,17785,53,1896016475275512,6.40911e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:19,500,17795,362620,17885,17345,17575,-1,176747,17795,36,17790,5,1896016475275514,6.40922e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:20,0,17795,362656,17885,17345,17575,-1,176748,17795,21,17790,2,1896016475275490,6.40986e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:20,500,17795,362656,17885,17345,17575,-1,176748,17795,21,17790,7,1896016475275490,6.40986e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:21,0,17790,362662,17885,17345,17575,-1,176748,17795,22,17790,9,1896016475275490,6.40996e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:21,500,17790,362664,17885,17345,17575,-1,176748,17795,22,17790,8,1896016475275490,6.41e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:22,0,17790,362670,17885,17345,17575,-1,176748,17795,21,17790,8,1896016475275484,6.41011e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:22,500,17790,362692,17885,17345,17575,-1,176748,17795,20,17790,5,1896016475275484,6.4105e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:23,0,17790,362710,17885,17345,17575,-1,176748,17790,43,17785,61,1896016475275474,6.41082e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:23,500,17790,362714,17885,17345,17575,-1,176748,17790,43,17785,56,1896016475275472,6.41089e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:24,0,17790,362718,17885,17345,17575,-1,176748,17790,41,17785,56,1896016475275470,6.41096e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:24,500,17790,362720,17885,17345,17575,-1,176748,17790,40,17785,59,1896016475275470,6.411e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:25,0,17790,362730,17885,17345,17575,-1,176748,17790,36,17785,58,1896016475275460,6.41117e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:25,500,17790,362738,17885,17345,17575,-1,176748,17790,35,17785,59,1896016475275456,6.41132e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:26,0,17790,362744,17885,17345,17575,-1,176748,17790,33,17785,58,1896016475275456,6.41142e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:26,500,17790,362758,17885,17345,17575,-1,176748,17790,30,17785,55,1896016475275454,6.41167e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:27,0,17790,362766,17885,17345,17575,-1,176748,17790,25,17785,57,1896016475275446,6.41181e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:27,500,17785,362800,17885,17345,17575,-1,176748,17790,10,17785,56,1896016475275414,6.41242e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:28,0,17790,362860,17885,17345,17575,-1,176748,17795,18,17790,12,1896016475275428,6.41349e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:28,500,17785,362898,17885,17345,17575,-1,176748,17795,13,17785,54,1896016475275414,6.41416e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:29,0,17790,362904,17885,17345,17575,-1,176748,17795,11,17790,27,1896016475275416,6.41427e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:29,500,17790,362906,17885,17345,17575,-1,176748,17795,3,17790,26,1896016475275416,6.4143e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:30,0,17790,362908,17885,17345,17575,-1,176748,17795,3,17790,25,1896016475275418,6.41434e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:30,500,17790,362910,17885,17345,17575,-1,176748,17795,7,17790,24,1896016475275420,6.41438e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:31,0,17790,362930,17885,17345,17575,-1,176748,17795,7,17790,14,1896016475275440,6.41473e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:31,500,17790,362932,17885,17345,17575,-1,176748,17795,7,17790,13,1896016475275440,6.41477e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:32,0,17790,362932,17885,17345,17575,-1,176748,17795,13,17790,13,1896016475275440,6.41477e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:32,500,17790,362942,17885,17345,17575,-1,176748,17795,13,17790,8,1896016475275442,6.41495e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:33,0,17790,362948,17885,17345,17575,-1,176749,17795,17,17790,11,1896016475275448,6.41505e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:33,500,17790,362950,17885,17345,17575,-1,176749,17795,18,17790,10,1896016475275448,6.41509e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:34,0,17790,362950,17885,17345,17575,-1,176749,17795,19,17790,12,1896016475275448,6.41509e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:34,500,17790,362950,17885,17345,17575,-1,176749,17795,19,17790,14,1896016475275448,6.41509e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:35,0,17790,362950,17885,17345,17575,-1,176749,17795,21,17790,15,1896016475275448,6.41509e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:35,500,17790,362956,17885,17345,17575,-1,176749,17795,22,17790,12,1896016475275452,6.41519e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:36,0,17790,362962,17885,17345,17575,-1,176749,17795,22,17790,9,1896016475275450,6.4153e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:36,500,17790,362964,17885,17345,17575,-1,176749,17795,22,17790,8,1896016475275450,6.41534e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:37,0,17790,362964,17885,17345,17575,-1,176749,17795,23,17790,8,1896016475275450,6.41534e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:37,500,17790,362968,17885,17345,17575,-1,176749,17795,33,17790,13,1896016475275450,6.41541e+10,17555,270434,17720,
ru1705,20170310,20170310,01:54:38,0,17790,363002,17885,17345,17575,-1,176749,17790,30,17785,65,1896016475275470,6.41601e+10,17555,270434,17720,
