zn1705,20170310,20170310,01:53:28,0,21985,385342,22035,21610,21620,-1,109081,21985,74,21980,33,2334520290259420,4.20334e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:28,500,21985,385346,22035,21610,21620,-1,109081,21985,63,21980,31,2334520290259420,4.20338e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:29,0,21985,385350,22035,21610,21620,-1,109081,21985,61,21980,34,2334520290259420,4.20343e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:29,500,21985,385396,22035,21610,21620,-1,109081,21985,48,21980,24,2334520290259434,4.20393e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:30,0,21985,385418,22035,21610,21620,-1,109081,21985,44,21980,14,2334520290259452,4.20418e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:30,500,21980,385420,22035,21610,21620,-1,109081,21985,43,21980,17,2334520290259454,4.2042e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:31,0,21980,385438,22035,21610,21620,-1,109081,21985,38,21980,8,2334520290259444,4.2044e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:31,500,21980,385444,22035,21610,21620,-1,109081,21985,36,21980,8,2334520290259444,4.20446e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:32,0,21980,385498,22035,21610,21620,-1,109081,21980,52,21975,16,2334520290259466,4.20505e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:32,500,21980,385516,22035,21610,21620,-1,109081,21980,45,21975,17,2334520290259466,4.20525e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:33,0,21980,385596,22035,21610,21620,-1,109081,21980,5,21975,17,2334520290259466,4.20613e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:33,500,21980,385608,22035,21610,21620,-1,109081,21985,41,21980,19,2334520290259466,4.20626e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:34,0,21980,385626,22035,21610,21620,-1,109081,21985,44,21980,17,2334520290259484,4.20646e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:34,500,21980,385634,22035,21610,21620,-1,109081,21985,43,21980,14,2334520290259484,4.20655e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:35,0,21980,385634,22035,21610,21620,-1,109081,21985,40,21980,14,2334520290259484,4.20655e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:35,500,21980,385634,22035,21610,21620,-1,109081,21985,41,21980,14,2334520290259484,4.20655e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:36,0,21980,385680,22035,21610,21620,-1,109081,21985,41,21980,8,2334520290259452,4.20705e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:36,500,21980,385680,22035,21610,21620,-1,109081,21985,41,21980,9,2334520290259452,4.20705e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:37,0,21980,385680,22035,21610,21620,-1,109081,21985,35,21980,9,2334520290259452,4.20705e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:37,500,21985,385702,22035,21610,21620,-1,109082,21985,33,21975,27,2334520290259466,4.2073e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:38,0,21985,385702,22035,21610,21620,-1,109082,21980,15,21975,19,2334520290259466,4.2073e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:38,500,21985,385702,22035,21610,21620,-1,109082,21980,9,21975,20,2334520290259466,4.2073e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:39,0,21985,385702,22035,21610,21620,-1,109082,21980,10,21975,22,2334520290259466,4.2073e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:39,500,21980,385724,22035,21610,21620,-1,109082,21985,37,21980,15,2334520290259464,4.20754e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:40,0,21980,385726,22035,21610,21620,-1,109082,21985,37,21980,16,2334520290259466,4.20756e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:40,500,21980,385726,22035,21610,21620,-1,109082,21985,39,21980,88,2334520290259466,4.20756e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:41,0,21980,385734,22035,21610,21620,-1,109082,21985,34,21980,258,2334520290259470,4.20765e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:41,500,21985,385760,22035,21610,21620,-1,109082,21985,23,21980,49,2334520290259472,4.20793e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:42,0,21985,385808,22035,21610,21620,-1,109082,21985,19,21980,30,2334520290259460,4.20846e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:42,500,21980,385812,22035,21610,21620,-1,109082,21985,19,21980,32,2334520290259462,4.20851e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:43,0,21980,385822,22035,21610,21620,-1,109082,21985,21,21980,27,2334520290259470,4.20862e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:43,500,21980,385830,22035,21610,21620,-1,109082,21985,20,21980,24,2334520290259478,4.2087e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:44,0,21980,385878,22035,21610,21620,-1,109082,21980,23,21975,25,2334520290259524,4.20923e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:44,500,21980,385886,22035,21610,21620,-1,109082,21980,21,21975,40,2334520290259528,4.20932e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:45,0,21980,385890,22035,21610,21620,-1,109082,21980,4,21975,39,2334520290259530,4.20936e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:45,500,21980,385898,22035,21610,21620,-1,109082,21985,24,21980,11,2334520290259524,4.20945e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:46,0,21980,385906,22035,21610,21620,-1,109082,21985,24,21980,13,2334520290259518,4.20954e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:46,500,21980,385916,22035,21610,21620,-1,109082,21985,24,21980,9,2334520290259518,4.20965e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:47,0,21980,385916,22035,21610,21620,-1,109082,21985,25,21980,10,2334520290259518,4.20965e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:47,500,21980,385924,22035,21610,21620,-1,109082,21985,41,21980,6,2334520290259522,4.20974e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:48,0,21985,385940,22035,21610,21620,-1,109082,21985,36,21980,31,2334520290259530,4.20991e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:48,500,21985,385940,22035,21610,21620,-1,109082,21985,36,21980,34,2334520290259530,4.20991e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:49,0,21980,385952,22035,21610,21620,-1,109082,21985,36,21980,34,2334520290259540,4.21004e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:49,500,21980,385954,22035,21610,21620,-1,109082,21985,37,21980,38,2334520290259540,4.21007e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:50,0,21985,385956,22035,21610,21620,-1,109082,21985,37,21980,38,2334520290259540,4.21009e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:50,500,21980,385958,22035,21610,21620,-1,109082,21985,37,21980,37,2334520290259542,4.21011e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:51,0,21980,385958,22035,21610,21620,-1,109082,21985,39,21980,37,2334520290259542,4.21011e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:51,500,21985,385960,22035,21610,21620,-1,109082,21985,38,21980,37,2334520290259540,4.21013e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:52,0,21985,385960,22035,21610,21620,-1,109082,21985,40,21980,40,2334520290259540,4.21013e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:52,500,21985,385972,22035,21610,21620,-1,109082,21985,34,21980,40,2334520290259534,4.21026e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:53,0,21980,385996,22035,21610,21620,-1,109082,21985,35,21980,34,2334520290259534,4.21053e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:53,500,21980,386002,22035,21610,21620,-1,109082,21985,35,21980,32,2334520290259534,4.21059e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:54,0,21980,386004,22035,21610,21620,-1,109082,21985,35,21980,31,2334520290259534,4.21062e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:54,500,21980,386014,22035,21610,21620,-1,109082,21985,35,21980,27,2334520290259544,4.21073e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:55,0,21980,386014,22035,21610,21620,-1,109082,21985,33,21980,30,2334520290259544,4.21073e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:55,500,21980,386024,22035,21610,21620,-1,109082,21985,34,21980,24,2334520290259554,4.21084e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:56,0,21980,386024,22035,21610,21620,-1,109082,21985,34,21980,25,2334520290259554,4.21084e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:56,500,21980,386026,22035,21610,21620,-1,109082,21985,34,21980,24,2334520290259554,4.21086e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:57,0,21980,386030,22035,21610,21620,-1,109082,21985,34,21980,23,2334520290259550,4.2109e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:57,500,21980,386030,22035,21610,21620,-1,109082,21985,34,21980,25,2334520290259550,4.2109e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:58,0,21980,386076,22035,21610,21620,-1,109082,21985,36,21980,2,2334520290259584,4.21141e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:58,500,21980,386076,22035,21610,21620,-1,109082,21985,35,21980,3,2334520290259584,4.21141e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:59,0,21980,386080,22035,21610,21620,-1,109082,21985,50,21980,2,2334520290259588,4.21145e+10,21610,246670,21820,
zn1705,20170310,20170310,01:53:59,500,21980,386084,22035,21610,21620,-1,109082,21985,29,21980,5,2334520290259592,4.21149e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:00,0,21980,386098,22035,21610,21620,-1,109082,21980,15,21975,50,2334520290259594,4.21165e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:00,500,21980,386130,22035,21610,21620,-1,109082,21980,2,21975,72,2334520290259592,4.212e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:01,0,21980,386134,22035,21610,21620,-1,109082,21985,33,21980,14,2334520290259592,4.21204e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:01,500,21980,386142,22035,21610,21620,-1,109082,21985,38,21980,8,2334520290259590,4.21213e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:02,0,21980,386160,22035,21610,21620,-1,109083,21980,11,21975,51,2334520290259592,4.21233e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:02,500,21975,386168,22035,21610,21620,-1,109083,21980,11,21975,62,2334520290259592,4.21242e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:03,0,21975,386180,22035,21610,21620,-1,109083,21980,13,21975,52,2334520290259602,4.21255e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:03,500,21980,386182,22035,21610,21620,-1,109083,21980,12,21975,52,2334520290259602,4.21257e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:04,0,21975,386186,22035,21610,21620,-1,109083,21980,11,21975,54,2334520290259604,4.21262e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:04,500,21975,386186,22035,21610,21620,-1,109083,21980,36,21975,51,2334520290259604,4.21262e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:05,0,21975,386192,22035,21610,21620,-1,109083,21980,38,21975,47,2334520290259604,4.21268e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:05,500,21975,386192,22035,21610,21620,-1,109083,21980,38,21975,52,2334520290259604,4.21268e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:06,0,21980,386200,22035,21610,21620,-1,109083,21980,42,21975,51,2334520290259612,4.21277e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:06,500,21975,386206,22035,21610,21620,-1,109083,21980,43,21975,48,2334520290259608,4.21284e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:07,0,21980,386208,22035,21610,21620,-1,109083,21980,42,21975,48,2334520290259610,4.21286e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:07,500,21980,386210,22035,21610,21620,-1,109083,21980,17,21975,48,2334520290259612,4.21288e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:08,0,21980,386210,22035,21610,21620,-1,109083,21980,33,21975,51,2334520290259612,4.21288e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:08,500,21980,386214,22035,21610,21620,-1,109083,21980,33,21975,49,2334520290259610,4.21292e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:09,0,21980,386214,22035,21610,21620,-1,109083,21980,33,21975,51,2334520290259610,4.21292e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:09,500,21980,386214,22035,21610,21620,-1,109083,21980,33,21975,49,2334520290259610,4.21292e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:10,0,21980,386218,22035,21610,21620,-1,109083,21980,31,21975,48,2334520290259608,4.21297e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:10,500,21980,386220,22035,21610,21620,-1,109083,21980,30,21975,48,2334520290259608,4.21299e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:11,0,21980,386264,22035,21610,21620,-1,109083,21980,16,21975,46,2334520290259578,4.21347e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:11,500,21980,386266,22035,21610,21620,-1,109083,21980,15,21975,47,2334520290259576,4.2135e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:12,0,21980,386266,22035,21610,21620,-1,109083,21980,15,21975,47,2334520290259576,4.2135e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:12,500,21980,386266,22035,21610,21620,-1,109083,21980,15,21975,47,2334520290259576,4.2135e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:13,0,21980,386266,22035,21610,21620,-1,109083,21980,15,21975,47,2334520290259576,4.2135e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:13,500,21980,386266,22035,21610,21620,-1,109083,21980,15,21975,48,2334520290259576,4.2135e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:14,0,21980,386278,22035,21610,21620,-1,109083,21980,10,21975,47,2334520290259576,4.21363e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:14,500,21975,386292,22035,21610,21620,-1,109083,21980,25,21975,40,2334520290259590,4.21378e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:15,0,21975,386292,22035,21610,21620,-1,109083,21980,25,21975,40,2334520290259590,4.21378e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:15,500,21980,386364,22035,21610,21620,-1,109083,21980,19,21975,10,2334520290259582,4.21457e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:16,0,21975,386366,22035,21610,21620,-1,109083,21980,22,21975,10,2334520290259582,4.21459e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:16,500,21975,386368,22035,21610,21620,-1,109083,21980,22,21975,10,2334520290259582,4.21462e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:17,0,21980,386392,22035,21610,21620,-1,109083,21980,21,21970,26,2334520290259574,4.21488e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:17,500,21975,386398,22035,21610,21620,-1,109083,21975,1,21970,32,2334520290259570,4.21495e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:18,0,21975,386408,22035,21610,21620,-1,109083,21980,21,21975,15,2334520290259566,4.21506e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:18,500,21975,386410,22035,21610,21620,-1,109083,21980,28,21975,17,2334520290259564,4.21508e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:19,0,21975,386410,22035,21610,21620,-1,109083,21980,28,21975,14,2334520290259564,4.21508e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:19,500,21975,386410,22035,21610,21620,-1,109083,21980,28,21975,14,2334520290259564,4.21508e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:20,0,21975,386410,22035,21610,21620,-1,109083,21980,28,21975,14,2334520290259564,4.21508e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:20,500,21975,386410,22035,21610,21620,-1,109083,21980,28,21975,20,2334520290259564,4.21508e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:21,0,21975,386412,22035,21610,21620,-1,109083,21980,28,21975,22,2334520290259562,4.2151e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:21,500,21975,386414,22035,21610,21620,-1,109083,21980,28,21975,8,2334520290259564,4.21512e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:22,0,21975,386418,22035,21610,21620,-1,109083,21980,28,21975,10,2334520290259568,4.21517e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:22,500,21975,386418,22035,21610,21620,-1,109083,21980,29,21975,9,2334520290259568,4.21517e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:23,0,21975,386426,22035,21610,21620,-1,109083,21980,30,21975,5,2334520290259574,4.21525e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:23,500,21980,386494,22035,21610,21620,-1,109083,21985,34,21980,18,2334520290259586,4.216e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:24,0,21980,386502,22035,21610,21620,-1,109083,21985,37,21980,17,2334520290259588,4.21609e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:24,500,21980,386518,22035,21610,21620,-1,109083,21985,36,21980,9,2334520290259604,4.21626e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:25,0,21980,386538,22035,21610,21620,-1,109083,21980,17,21975,17,2334520290259604,4.21648e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:25,500,21980,386560,22035,21610,21620,-1,109083,21980,7,21975,18,2334520290259584,4.21673e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:26,0,21980,386560,22035,21610,21620,-1,109083,21980,7,21975,19,2334520290259584,4.21673e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:26,500,21980,386560,22035,21610,21620,-1,109083,21980,8,21975,19,2334520290259584,4.21673e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:27,0,21980,386560,22035,21610,21620,-1,109083,21980,13,21975,20,2334520290259584,4.21673e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:27,500,21980,386614,22035,21610,21620,-1,109083,21985,35,21980,4,2334520290259562,4.21732e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:28,0,21980,386614,22035,21610,21620,-1,109083,21985,37,21980,7,2334520290259562,4.21732e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:28,500,21975,386686,22035,21610,21620,-1,109084,21975,19,21970,38,2334520290259512,4.21811e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:29,0,21975,386724,22035,21610,21620,-1,109084,21980,2,21975,21,2334520290259484,4.21853e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:29,500,21980,386726,22035,21610,21620,-1,109084,21980,2,21975,29,2334520290259484,4.21855e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:30,0,21980,386754,22035,21610,21620,-1,109084,21985,36,21980,4,2334520290259470,4.21886e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:30,500,21980,386758,22035,21610,21620,-1,109084,21985,35,21980,2,2334520290259472,4.2189e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:31,0,21980,386758,22035,21610,21620,-1,109084,21985,35,21980,6,2334520290259472,4.2189e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:31,500,21980,386758,22035,21610,21620,-1,109084,21985,32,21980,6,2334520290259472,4.2189e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:32,0,21980,386760,22035,21610,21620,-1,109084,21985,34,21980,8,2334520290259474,4.21892e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:32,500,21980,386770,22035,21610,21620,-1,109084,21980,1,21975,32,2334520290259476,4.21903e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:33,0,21980,386782,22035,21610,21620,-1,109084,21980,36,21975,36,2334520290259488,4.21917e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:33,500,21975,386790,22035,21610,21620,-1,109084,21980,36,21975,35,2334520290259494,4.21925e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:34,0,21975,386790,22035,21610,21620,-1,109084,21980,38,21975,34,2334520290259494,4.21925e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:34,500,21980,386792,22035,21610,21620,-1,109084,21980,38,21975,34,2334520290259494,4.21928e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:35,0,21980,386794,22035,21610,21620,-1,109084,21980,39,21975,31,2334520290259494,4.2193e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:35,500,21980,386794,22035,21610,21620,-1,109084,21980,39,21975,33,2334520290259494,4.2193e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:36,0,21980,386814,22035,21610,21620,-1,109084,21980,19,21975,33,2334520290259494,4.21952e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:36,500,21980,386814,22035,21610,21620,-1,109084,21980,19,21975,33,2334520290259494,4.21952e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:37,0,21980,386816,22035,21610,21620,-1,109084,21980,18,21975,33,2334520290259492,4.21954e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:37,500,21975,386820,22035,21610,21620,-1,109084,21980,17,21975,32,2334520290259490,4.21958e+10,21610,246670,21820,
zn1705,20170310,20170310,01:54:38,0,21975,386824,22035,21610,21620,-1,109084,21980,17,21975,30,2334520290259488,4.21963e+10,21610,246670,21820,
