cu1705,20170310,20170310,01:54:00,500,46750,182958,46820,46140,46300,-1,232691,46750,6,46740,25,5025043680198964,4.25727e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:01,0,46750,182958,46820,46140,46300,-1,232691,46750,7,46740,25,5025043680198964,4.25727e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:01,500,46750,182958,46820,46140,46300,-1,232691,46750,7,46740,25,5025043680198964,4.25727e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:02,0,46750,182962,46820,46140,46300,-1,232691,46750,5,46740,25,5025043680198966,4.25736e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:02,500,46750,182962,46820,46140,46300,-1,232691,46750,10,46740,25,5025043680198966,4.25736e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:03,0,46750,182962,46820,46140,46300,-1,232691,46750,10,46740,25,5025043680198966,4.25736e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:03,500,46740,183012,46820,46140,46300,-1,232691,46740,25,46730,87,5025043680198954,4.25853e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:04,0,46730,183030,46820,46140,46300,-1,232692,46740,17,46730,85,5025043680198938,4.25895e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:04,500,46730,183064,46820,46140,46300,-1,232692,46740,26,46730,78,5025043680198924,4.25975e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:05,0,46730,183072,46820,46140,46300,-1,232692,46740,23,46730,77,5025043680198918,4.25993e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:05,500,46730,183072,46820,46140,46300,-1,232692,46740,23,46730,77,5025043680198918,4.25993e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:06,0,46730,183072,46820,46140,46300,-1,232692,46740,23,46730,77,5025043680198918,4.25993e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:06,500,46730,183072,46820,46140,46300,-1,232692,46740,9,46730,77,5025043680198918,4.25993e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:07,500,46740,183092,46820,46140,46300,-1,232692,46750,13,46730,77,5025043680198920,4.2604e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:08,0,46740,183094,46820,46140,46300,-1,232692,46750,43,46740,24,5025043680198920,4.26045e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:08,500,46750,183096,46820,46140,46300,-1,232692,46750,41,46740,33,5025043680198922,4.2605e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:09,0,46740,183098,46820,46140,46300,-1,232692,46750,20,46740,34,5025043680198924,4.26054e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:09,500,46740,183098,46820,46140,46300,-1,232692,46750,19,46740,35,5025043680198924,4.26054e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:10,0,46740,183098,46820,46140,46300,-1,232692,46750,18,46740,35,5025043680198924,4.26054e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:10,500,46750,183100,46820,46140,46300,-1,232692,46750,8,46740,36,5025043680198924,4.26059e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:11,0,46750,183102,46820,46140,46300,-1,232692,46750,7,46740,35,5025043680198926,4.26064e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:11,500,46750,183102,46820,46140,46300,-1,232692,46750,7,46740,35,5025043680198926,4.26064e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:13,0,46750,183104,46820,46140,46300,-1,232692,46750,6,46740,35,5025043680198924,4.26068e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:13,500,46750,183104,46820,46140,46300,-1,232692,46750,7,46740,35,5025043680198924,4.26068e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:14,0,46740,183134,46820,46140,46300,-1,232692,46750,6,46740,21,5025043680198906,4.26138e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:14,500,46740,183190,46820,46140,46300,-1,232692,46750,23,46740,4,5025043680198936,4.26269e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:15,0,46740,183198,46820,46140,46300,-1,232692,46740,3,46730,80,5025043680198936,4.26288e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:15,500,46730,183206,46820,46140,46300,-1,232693,46750,12,46730,79,5025043680198936,4.26307e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:16,0,46730,183206,46820,46140,46300,-1,232693,46750,12,46730,78,5025043680198936,4.26307e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:16,500,46730,183206,46820,46140,46300,-1,232693,46750,46,46730,79,5025043680198936,4.26307e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:17,0,46730,183206,46820,46140,46300,-1,232693,46750,49,46730,79,5025043680198936,4.26307e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:17,500,46730,183206,46820,46140,46300,-1,232693,46750,49,46730,79,5025043680198936,4.26307e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:18,0,46730,183206,46820,46140,46300,-1,232693,46750,54,46730,79,5025043680198936,4.26307e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:19,0,46750,183208,46820,46140,46300,-1,232693,46750,53,46730,79,5025043680198936,4.26311e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:19,500,46730,183210,46820,46140,46300,-1,232693,46740,1,46730,78,5025043680198936,4.26316e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:20,0,46730,183214,46820,46140,46300,-1,232693,46740,3,46730,77,5025043680198932,4.26325e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:20,500,46740,183220,46820,46140,46300,-1,232693,46750,53,46740,9,5025043680198932,4.26339e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:21,0,46740,183228,46820,46140,46300,-1,232693,46750,53,46740,5,5025043680198940,4.26358e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:21,500,46740,183238,46820,46140,46300,-1,232693,46740,6,46730,76,5025043680198950,4.26381e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:22,0,46730,183268,46820,46140,46300,-1,232693,46740,3,46730,65,5025043680198940,4.26452e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:22,500,46730,183268,46820,46140,46300,-1,232693,46740,6,46730,64,5025043680198940,4.26452e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:24,0,46740,183270,46820,46140,46300,-1,232693,46740,21,46730,64,5025043680198940,4.26456e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:24,500,46740,183274,46820,46140,46300,-1,232693,46740,19,46730,64,5025043680198940,4.26466e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:25,0,46740,183274,46820,46140,46300,-1,232693,46740,22,46730,66,5025043680198940,4.26466e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:25,500,46730,183282,46820,46140,46300,-1,232693,46740,22,46730,62,5025043680198932,4.26484e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:26,500,46730,183286,46820,46140,46300,-1,232693,46740,22,46730,60,5025043680198930,4.26494e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:27,0,46730,183286,46820,46140,46300,-1,232693,46740,22,46730,60,5025043680198930,4.26494e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:27,500,46730,183286,46820,46140,46300,-1,232693,46740,22,46730,60,5025043680198930,4.26494e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:29,0,46730,183286,46820,46140,46300,-1,232693,46740,6,46730,55,5025043680198930,4.26494e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:29,500,46730,183286,46820,46140,46300,-1,232693,46740,38,46730,51,5025043680198930,4.26494e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:30,0,46730,183286,46820,46140,46300,-1,232693,46740,46,46730,51,5025043680198930,4.26494e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:30,500,46740,183288,46820,46140,46300,-1,232693,46740,7,46730,51,5025043680198930,4.26498e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:31,0,46740,183302,46820,46140,46300,-1,232693,46750,39,46740,93,5025043680198938,4.26531e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:31,500,46740,183322,46820,46140,46300,-1,232693,46750,56,46740,89,5025043680198938,4.26578e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:32,0,46740,183324,46820,46140,46300,-1,232693,46750,25,46740,88,5025043680198940,4.26582e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:32,500,46740,183324,46820,46140,46300,-1,232693,46750,25,46740,88,5025043680198940,4.26582e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:33,0,46740,183324,46820,46140,46300,-1,232693,46750,25,46740,88,5025043680198940,4.26582e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:33,500,46740,183432,46820,46140,46300,-1,232694,46750,25,46740,34,5025043680198940,4.26835e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:34,0,46740,183498,46820,46140,46300,-1,232694,46740,7,46730,52,5025043680198976,4.26989e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:34,500,46740,183514,46820,46140,46300,-1,232694,46750,28,46740,3,5025043680198974,4.27026e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:35,0,46740,183520,46820,46140,46300,-1,232694,46740,3,46730,50,5025043680198968,4.2704e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:35,500,46740,183526,46820,46140,46300,-1,232694,46750,57,46740,3,5025043680198962,4.27054e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:36,0,46740,183532,46820,46140,46300,-1,232694,46750,57,46730,50,5025043680198956,4.27068e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:36,500,46740,183532,46820,46140,46300,-1,232694,46740,1,46730,51,5025043680198956,4.27068e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:37,0,46740,183534,46820,46140,46300,-1,232694,46750,56,46740,1,5025043680198954,4.27073e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:37,500,46740,183536,46820,46140,46300,-1,232694,46750,58,46730,50,5025043680198952,4.27078e+10,46570,193698,46970,
cu1705,20170310,20170310,01:54:38,0,46740,183536,46820,46140,46300,-1,232694,46750,58,46730,52,5025043680198952,4.27078e+10,46570,193698,46970,
