al1705,20170310,20170310,01:53:31,0,13915,219916,13940,13550,13605,-1,68734.7,13920,74,13915,40,1470012775291586,1.51159e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:31,500,13915,219916,13940,13550,13605,-1,68734.7,13920,74,13915,40,1470012775291586,1.51159e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:32,0,13915,219916,13940,13550,13605,-1,68734.7,13920,83,13915,40,1470012775291586,1.51159e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:32,500,13915,219924,13940,13550,13605,-1,68734.7,13920,84,13915,36,1470012775291588,1.51164e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:33,0,13915,219934,13940,13550,13605,-1,68734.7,13920,84,13915,31,1470012775291588,1.51171e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:33,500,13915,219974,13940,13550,13605,-1,68734.9,13920,84,13915,14,1470012775291590,1.51199e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:34,0,13915,219978,13940,13550,13605,-1,68734.9,13920,85,13915,17,1470012775291590,1.51202e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:34,500,13915,219986,13940,13550,13605,-1,68734.9,13920,85,13915,15,1470012775291588,1.51207e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:35,0,13915,219988,13940,13550,13605,-1,68734.9,13920,85,13915,16,1470012775291588,1.51209e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:35,500,13915,220008,13940,13550,13605,-1,68735,13920,87,13915,9,1470012775291602,1.51223e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:36,0,13915,220022,13940,13550,13605,-1,68735.1,13920,90,13915,20,1470012775291592,1.51232e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:36,500,13915,220028,13940,13550,13605,-1,68735.1,13920,90,13915,17,1470012775291586,1.51236e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:37,0,13915,220028,13940,13550,13605,-1,68735.1,13920,90,13915,18,1470012775291586,1.51236e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:37,500,13915,220028,13940,13550,13605,-1,68735.1,13920,90,13915,20,1470012775291586,1.51236e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:38,0,13915,220030,13940,13550,13605,-1,68735.1,13920,90,13915,20,1470012775291588,1.51238e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:38,500,13915,220038,13940,13550,13605,-1,68735.1,13920,87,13915,19,1470012775291590,1.51243e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:39,0,13915,220038,13940,13550,13605,-1,68735.1,13920,118,13915,21,1470012775291590,1.51243e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:40,0,13915,220038,13940,13550,13605,-1,68735.1,13920,117,13915,21,1470012775291590,1.51243e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:41,0,13915,220038,13940,13550,13605,-1,68735.1,13920,117,13915,21,1470012775291590,1.51243e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:41,500,13915,220038,13940,13550,13605,-1,68735.1,13920,117,13915,22,1470012775291590,1.51243e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:42,0,13915,220106,13940,13550,13605,-1,68735.4,13915,35,13910,132,1470012775291552,1.51291e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:42,500,13910,220136,13940,13550,13605,-1,68735.5,13915,24,13910,129,1470012775291534,1.51312e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:43,0,13910,220140,13940,13550,13605,-1,68735.5,13915,28,13910,127,1470012775291534,1.51314e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:43,500,13910,220140,13940,13550,13605,-1,68735.5,13915,28,13910,126,1470012775291534,1.51314e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:44,0,13910,220142,13940,13550,13605,-1,68735.5,13915,29,13910,126,1470012775291534,1.51316e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:44,500,13910,220148,13940,13550,13605,-1,68735.6,13915,38,13910,123,1470012775291528,1.5132e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:45,0,13915,220168,13940,13550,13605,-1,68735.6,13915,30,13910,123,1470012775291528,1.51334e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:45,500,13915,220170,13940,13550,13605,-1,68735.6,13915,31,13910,124,1470012775291526,1.51335e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:46,0,13910,220172,13940,13550,13605,-1,68735.6,13915,31,13910,127,1470012775291524,1.51337e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:46,500,13910,220188,13940,13550,13605,-1,68735.7,13915,32,13910,121,1470012775291512,1.51348e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:47,0,13910,220268,13940,13550,13605,-1,68736,13915,44,13910,82,1470012775291522,1.51403e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:47,500,13915,220284,13940,13550,13605,-1,68736.1,13915,49,13910,76,1470012775291522,1.51415e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:48,0,13910,220300,13940,13550,13605,-1,68736.1,13915,57,13910,67,1470012775291506,1.51426e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:48,500,13910,220342,13940,13550,13605,-1,68736.3,13915,73,13910,46,1470012775291504,1.51455e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:49,0,13910,220434,13940,13550,13605,-1,68736.6,13910,3,13905,48,1470012775291514,1.51519e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:49,500,13910,220442,13940,13550,13605,-1,68736.6,13910,36,13905,45,1470012775291518,1.51524e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:50,0,13910,220442,13940,13550,13605,-1,68736.6,13910,36,13905,48,1470012775291518,1.51524e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:50,500,13910,220442,13940,13550,13605,-1,68736.6,13910,43,13905,48,1470012775291518,1.51524e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:51,0,13910,220662,13940,13550,13605,-1,68737.4,13915,73,13910,11,1470012775291588,1.51677e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:51,500,13905,220686,13940,13550,13605,-1,68737.5,13910,22,13905,14,1470012775291598,1.51694e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:52,0,13905,220686,13940,13550,13605,-1,68737.5,13910,27,13905,20,1470012775291598,1.51694e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:52,500,13905,220686,13940,13550,13605,-1,68737.5,13910,30,13905,26,1470012775291598,1.51694e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:53,0,13905,220690,13940,13550,13605,-1,68737.5,13910,29,13905,24,1470012775291594,1.51697e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:53,500,13910,220692,13940,13550,13605,-1,68737.6,13910,68,13905,24,1470012775291592,1.51698e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:54,0,13910,220692,13940,13550,13605,-1,68737.6,13910,83,13905,39,1470012775291592,1.51698e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:54,500,13905,220732,13940,13550,13605,-1,68737.7,13910,87,13905,24,1470012775291574,1.51726e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:55,0,13905,220790,13940,13550,13605,-1,68737.9,13905,15,13900,110,1470012775291524,1.51766e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:55,500,13905,220822,13940,13550,13605,-1,68738,13910,70,13905,21,1470012775291550,1.51789e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:56,0,13905,220834,13940,13550,13605,-1,68738.1,13910,75,13905,15,1470012775291546,1.51797e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:56,500,13905,220854,13940,13550,13605,-1,68738.1,13910,89,13905,5,1470012775291546,1.51811e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:57,0,13905,220866,13940,13550,13605,-1,68738.2,13905,7,13900,110,1470012775291546,1.51819e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:57,500,13900,220868,13940,13550,13605,-1,68738.2,13910,94,13900,111,1470012775291546,1.51821e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:58,0,13900,220874,13940,13550,13605,-1,68738.2,13905,24,13900,109,1470012775291544,1.51825e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:58,500,13905,220876,13940,13550,13605,-1,68738.2,13905,24,13900,99,1470012775291544,1.51826e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:59,0,13900,220882,13940,13550,13605,-1,68738.2,13905,28,13900,96,1470012775291546,1.5183e+10,13675,284362,13740,
al1705,20170310,20170310,01:53:59,500,13900,220882,13940,13550,13605,-1,68738.2,13905,32,13900,95,1470012775291546,1.5183e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:00,0,13900,220888,13940,13550,13605,-1,68738.3,13905,32,13900,92,1470012775291544,1.51835e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:00,500,13900,220888,13940,13550,13605,-1,68738.3,13905,32,13900,96,1470012775291544,1.51835e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:01,0,13905,220892,13940,13550,13605,-1,68738.3,13905,31,13900,195,1470012775291546,1.51837e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:01,500,13900,220954,13940,13550,13605,-1,68738.5,13905,20,13900,176,1470012775291518,1.5188e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:02,0,13905,220956,13940,13550,13605,-1,68738.5,13905,21,13900,175,1470012775291520,1.51882e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:02,500,13900,220968,13940,13550,13605,-1,68738.5,13905,21,13900,169,1470012775291508,1.5189e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:03,0,13905,221008,13940,13550,13605,-1,68738.7,13905,2,13900,169,1470012775291494,1.51918e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:03,500,13905,221012,13940,13550,13605,-1,68738.7,13910,92,13905,16,1470012775291494,1.51921e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:04,0,13910,221046,13940,13550,13605,-1,68738.8,13910,106,13900,180,1470012775291482,1.51944e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:04,500,13910,221046,13940,13550,13605,-1,68738.8,13905,2,13900,183,1470012775291482,1.51944e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:05,0,13910,221052,13940,13550,13605,-1,68738.8,13910,105,13905,14,1470012775291476,1.51949e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:05,500,13905,221062,13940,13550,13605,-1,68738.9,13910,116,13905,20,1470012775291480,1.51956e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:06,0,13905,221104,13940,13550,13605,-1,68739,13905,9,13900,183,1470012775291504,1.51985e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:06,500,13905,221116,13940,13550,13605,-1,68739.1,13905,9,13900,185,1470012775291510,1.51993e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:07,0,13905,221118,13940,13550,13605,-1,68739.1,13905,8,13900,185,1470012775291510,1.51994e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:07,500,13905,221118,13940,13550,13605,-1,68739.1,13905,11,13900,191,1470012775291510,1.51994e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:08,0,13905,221122,13940,13550,13605,-1,68739.1,13905,9,13900,191,1470012775291514,1.51997e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:08,500,13905,221142,13940,13550,13605,-1,68739.1,13910,107,13905,15,1470012775291496,1.52011e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:09,0,13905,221142,13940,13550,13605,-1,68739.1,13910,107,13905,18,1470012775291496,1.52011e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:09,500,13905,221144,13940,13550,13605,-1,68739.2,13910,107,13905,17,1470012775291494,1.52013e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:10,0,13905,221146,13940,13550,13605,-1,68739.2,13910,94,13905,18,1470012775291494,1.52014e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:10,500,13905,221150,13940,13550,13605,-1,68739.2,13910,94,13905,23,1470012775291490,1.52017e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:11,0,13905,221170,13940,13550,13605,-1,68739.2,13910,94,13905,13,1470012775291490,1.52031e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:11,500,13905,221192,13940,13550,13605,-1,68739.3,13910,94,13905,38,1470012775291492,1.52046e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:12,0,13905,221194,13940,13550,13605,-1,68739.3,13910,94,13905,37,1470012775291492,1.52047e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:12,500,13905,221194,13940,13550,13605,-1,68739.3,13910,104,13905,42,1470012775291492,1.52047e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:13,0,13905,221194,13940,13550,13605,-1,68739.3,13910,95,13905,44,1470012775291492,1.52047e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:13,500,13905,221194,13940,13550,13605,-1,68739.3,13910,95,13905,44,1470012775291492,1.52047e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:14,0,13905,221194,13940,13550,13605,-1,68739.3,13910,95,13905,44,1470012775291492,1.52047e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:14,500,13905,221196,13940,13550,13605,-1,68739.3,13910,95,13905,41,1470012775291492,1.52049e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:15,0,13905,221198,13940,13550,13605,-1,68739.3,13910,105,13905,36,1470012775291494,1.5205e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:15,500,13905,221198,13940,13550,13605,-1,68739.3,13910,95,13905,18,1470012775291494,1.5205e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:16,0,13905,221210,13940,13550,13605,-1,68739.4,13910,95,13905,13,1470012775291500,1.52058e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:16,500,13905,221210,13940,13550,13605,-1,68739.4,13910,95,13905,15,1470012775291500,1.52058e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:17,0,13905,221244,13940,13550,13605,-1,68739.5,13905,12,13900,206,1470012775291504,1.52082e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:17,500,13900,221250,13940,13550,13605,-1,68739.5,13905,39,13900,197,1470012775291504,1.52086e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:18,0,13905,221286,13940,13550,13605,-1,68739.7,13905,13,13900,199,1470012775291496,1.52111e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:18,500,13905,221312,13940,13550,13605,-1,68739.8,13905,5,13900,199,1470012775291500,1.52129e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:19,0,13905,221326,13940,13550,13605,-1,68739.8,13910,98,13905,3,1470012775291496,1.52139e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:19,500,13905,221332,13940,13550,13605,-1,68739.8,13910,108,13900,200,1470012775291490,1.52143e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:20,0,13910,221334,13940,13550,13605,-1,68739.8,13910,108,13905,3,1470012775291490,1.52145e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:20,500,13905,221336,13940,13550,13605,-1,68739.8,13910,108,13905,2,1470012775291492,1.52146e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:21,0,13905,221336,13940,13550,13605,-1,68739.8,13910,108,13905,4,1470012775291492,1.52146e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:21,500,13905,221336,13940,13550,13605,-1,68739.8,13910,108,13905,6,1470012775291492,1.52146e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:22,0,13905,221338,13940,13550,13605,-1,68739.8,13910,118,13905,5,1470012775291492,1.52147e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:22,500,13905,221346,13940,13550,13605,-1,68739.9,13910,118,13905,3,1470012775291490,1.52153e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:23,0,13900,221354,13940,13550,13605,-1,68739.9,13905,13,13900,199,1470012775291492,1.52159e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:23,500,13905,221368,13940,13550,13605,-1,68739.9,13905,7,13900,200,1470012775291502,1.52168e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:24,0,13905,221382,13940,13550,13605,-1,68740,13905,1,13900,198,1470012775291502,1.52178e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:24,500,13905,221382,13940,13550,13605,-1,68740,13910,118,13905,10,1470012775291502,1.52178e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:25,0,13905,221382,13940,13550,13605,-1,68740,13910,118,13905,10,1470012775291502,1.52178e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:25,500,13905,221382,13940,13550,13605,-1,68740,13910,120,13905,10,1470012775291502,1.52178e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:26,0,13905,221386,13940,13550,13605,-1,68740,13905,8,13900,197,1470012775291498,1.52181e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:26,500,13905,221402,13940,13550,13605,-1,68740.1,13910,119,13905,1,1470012775291486,1.52192e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:27,0,13900,221410,13940,13550,13605,-1,68740.1,13905,1,13900,194,1470012775291486,1.52197e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:27,500,13905,221412,13940,13550,13605,-1,68740.1,13905,1,13900,196,1470012775291486,1.52199e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:28,0,13905,221412,13940,13550,13605,-1,68740.1,13905,2,13900,196,1470012775291486,1.52199e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:28,500,13905,221418,13940,13550,13605,-1,68740.1,13910,119,13905,7,1470012775291482,1.52203e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:29,0,13905,221432,13940,13550,13605,-1,68740.2,13910,119,13905,1,1470012775291468,1.52213e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:29,500,13905,221434,13940,13550,13605,-1,68740.2,13910,122,13905,4,1470012775291468,1.52214e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:30,500,13905,221436,13940,13550,13605,-1,68740.2,13910,122,13905,3,1470012775291468,1.52216e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:31,0,13905,221436,13940,13550,13605,-1,68740.2,13910,123,13905,13,1470012775291468,1.52216e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:31,500,13905,221436,13940,13550,13605,-1,68740.2,13910,123,13905,27,1470012775291468,1.52216e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:32,0,13905,221436,13940,13550,13605,-1,68740.2,13910,103,13905,32,1470012775291468,1.52216e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:32,500,13905,221436,13940,13550,13605,-1,68740.2,13910,103,13905,37,1470012775291468,1.52216e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:33,0,13905,221436,13940,13550,13605,-1,68740.2,13910,103,13905,39,1470012775291468,1.52216e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:33,500,13905,221436,13940,13550,13605,-1,68740.2,13910,103,13905,40,1470012775291468,1.52216e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:34,0,13905,221438,13940,13550,13605,-1,68740.2,13910,103,13905,39,1470012775291468,1.52217e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:34,500,13905,221438,13940,13550,13605,-1,68740.2,13910,103,13905,39,1470012775291468,1.52217e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:35,0,13905,221450,13940,13550,13605,-1,68740.2,13910,103,13905,33,1470012775291466,1.52225e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:35,500,13905,221450,13940,13550,13605,-1,68740.2,13910,103,13905,33,1470012775291466,1.52225e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:36,0,13905,221450,13940,13550,13605,-1,68740.2,13910,103,13905,33,1470012775291466,1.52225e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:36,500,13905,221450,13940,13550,13605,-1,68740.2,13910,103,13905,34,1470012775291466,1.52225e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:37,500,13905,221490,13940,13550,13605,-1,68740.4,13910,103,13905,16,1470012775291504,1.52253e+10,13675,284362,13740,
al1705,20170310,20170310,01:54:38,0,13905,221490,13940,13550,13605,-1,68740.4,13910,103,13905,17,1470012775291504,1.52253e+10,13675,284362,13740,
