ru1705,20170324,20170323,17:39:48,500,16455,101984,16740,16405,16640,-1,165924,16460,4,16450,5,1777015445164956,1.69216e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:49,0,16455,101984,16740,16405,16640,-1,165924,16455,2,16450,5,1777015445164956,1.69216e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:49,500,16455,101984,16740,16405,16640,-1,165924,16460,3,16450,5,1777015445164956,1.69216e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:50,0,16455,101984,16740,16405,16640,-1,165924,16460,2,16450,5,1777015445164956,1.69216e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:51,500,16460,101986,16740,16405,16640,-1,165924,16460,1,16450,5,1777015445164956,1.69219e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:52,500,16460,101986,16740,16405,16640,-1,165924,16460,1,16455,1,1777015445164956,1.69219e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:53,0,16460,101988,16740,16405,16640,-1,165924,16465,6,16455,1,1777015445164956,1.69222e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:53,500,16460,101988,16740,16405,16640,-1,165924,16460,6,16455,1,1777015445164956,1.69222e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:54,0,16460,101988,16740,16405,16640,-1,165924,16460,6,16455,1,1777015445164956,1.69222e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:54,500,16455,101990,16740,16405,16640,-1,165924,16460,6,16450,5,1777015445164958,1.69226e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:55,0,16455,101990,16740,16405,16640,-1,165924,16460,7,16455,4,1777015445164958,1.69226e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:55,500,16455,101990,16740,16405,16640,-1,165924,16460,7,16455,4,1777015445164958,1.69226e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:57,0,16455,101996,16740,16405,16640,-1,165924,16460,7,16455,1,1777015445164952,1.69236e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:57,500,16455,102000,16740,16405,16640,-1,165924,16460,8,16450,6,1777015445164948,1.69242e+10,16580,171384,16610,
ru1705,20170324,20170323,17:39:58,0,16455,102000,16740,16405,16640,-1,165924,16460,6,16450,6,1777015445164948,1.69242e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:00,0,16455,102000,16740,16405,16640,-1,165924,16460,6,16450,6,1777015445164948,1.69242e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:00,500,16455,102000,16740,16405,16640,-1,165924,16460,7,16450,6,1777015445164948,1.69242e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:01,0,16455,102000,16740,16405,16640,-1,165924,16460,7,16450,9,1777015445164948,1.69242e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:01,500,16455,102000,16740,16405,16640,-1,165924,16455,1,16450,9,1777015445164948,1.69242e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:02,0,16455,102000,16740,16405,16640,-1,165924,16455,2,16450,9,1777015445164948,1.69242e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:02,500,16455,102000,16740,16405,16640,-1,165924,16455,4,16450,9,1777015445164948,1.69242e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:03,0,16455,102000,16740,16405,16640,-1,165924,16455,5,16450,9,1777015445164948,1.69242e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:03,500,16455,102010,16740,16405,16640,-1,165924,16460,2,16450,9,1777015445164952,1.69259e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:04,0,16455,102010,16740,16405,16640,-1,165924,16460,10,16450,9,1777015445164952,1.69259e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:04,500,16455,102010,16740,16405,16640,-1,165924,16455,1,16450,9,1777015445164952,1.69259e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:05,0,16455,102010,16740,16405,16640,-1,165924,16455,7,16450,9,1777015445164952,1.69259e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:05,500,16450,102018,16740,16405,16640,-1,165923,16455,8,16450,5,1777015445164954,1.69272e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:06,0,16450,102028,16740,16405,16640,-1,165923,16455,16,16445,6,1777015445164960,1.69288e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:06,500,16450,102028,16740,16405,16640,-1,165923,16450,1,16445,5,1777015445164960,1.69288e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:07,0,16455,102030,16740,16405,16640,-1,165923,16455,8,16445,5,1777015445164962,1.69292e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:07,500,16455,102030,16740,16405,16640,-1,165923,16450,1,16445,5,1777015445164962,1.69292e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:08,0,16455,102030,16740,16405,16640,-1,165923,16455,7,16445,5,1777015445164962,1.69292e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:08,500,16455,102030,16740,16405,16640,-1,165923,16450,1,16445,5,1777015445164962,1.69292e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:09,0,16445,102040,16740,16405,16640,-1,165923,16455,9,16440,14,1777015445164968,1.69308e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:09,500,16445,102042,16740,16405,16640,-1,165923,16445,12,16440,14,1777015445164970,1.69311e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:10,0,16460,102270,16740,16405,16640,-1,165920,16470,69,16460,12,1777015445165002,1.69686e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:10,500,16470,102324,16740,16405,16640,-1,165919,16470,54,16460,7,1777015445165002,1.69775e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:11,0,16460,102356,16740,16405,16640,-1,165919,16460,36,16455,2,1777015445164998,1.69828e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:11,500,16460,102368,16740,16405,16640,-1,165919,16460,7,16450,4,1777015445165002,1.69848e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:12,0,16450,102380,16740,16405,16640,-1,165919,16455,6,16450,2,1777015445164998,1.69867e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:12,500,16455,102386,16740,16405,16640,-1,165919,16455,16,16445,16,1777015445165002,1.69877e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:13,0,16455,102386,16740,16405,16640,-1,165919,16455,15,16450,4,1777015445165002,1.69877e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:13,500,16455,102410,16740,16405,16640,-1,165918,16460,1,16455,3,1777015445165016,1.69917e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:14,0,16460,102416,16740,16405,16640,-1,165918,16460,5,16455,3,1777015445165010,1.69927e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:14,500,16460,102416,16740,16405,16640,-1,165918,16460,5,16450,5,1777015445165010,1.69927e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:15,0,16460,102416,16740,16405,16640,-1,165918,16455,1,16450,5,1777015445165010,1.69927e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:15,500,16455,102418,16740,16405,16640,-1,165918,16460,2,16455,4,1777015445165010,1.6993e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:16,0,16455,102420,16740,16405,16640,-1,165918,16460,5,16455,3,1777015445165012,1.69933e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:16,500,16455,102420,16740,16405,16640,-1,165918,16470,54,16455,3,1777015445165012,1.69933e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:17,0,16460,102422,16740,16405,16640,-1,165918,16460,4,16455,3,1777015445165012,1.69937e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:17,500,16460,102422,16740,16405,16640,-1,165918,16460,4,16450,6,1777015445165012,1.69937e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:18,0,16460,102422,16740,16405,16640,-1,165918,16455,1,16450,6,1777015445165012,1.69937e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:18,500,16460,102422,16740,16405,16640,-1,165918,16455,1,16450,6,1777015445165012,1.69937e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:19,500,16460,102422,16740,16405,16640,-1,165918,16455,1,16450,6,1777015445165012,1.69937e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:20,0,16460,102428,16740,16405,16640,-1,165918,16465,8,16460,1,1777015445165014,1.69946e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:20,500,16460,102430,16740,16405,16640,-1,165918,16460,7,16450,6,1777015445165016,1.6995e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:21,0,16460,102430,16740,16405,16640,-1,165918,16460,1,16455,1,1777015445165016,1.6995e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:21,500,16450,102434,16740,16405,16640,-1,165918,16460,1,16450,1,1777015445165016,1.69956e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:22,500,16450,102434,16740,16405,16640,-1,165918,16455,2,16450,1,1777015445165016,1.69956e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:23,0,16455,102440,16740,16405,16640,-1,165918,16460,1,16455,2,1777015445165022,1.69966e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:23,500,16455,102444,16740,16405,16640,-1,165918,16455,6,16450,1,1777015445165026,1.69973e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:24,0,16450,102446,16740,16405,16640,-1,165918,16455,1,16445,12,1777015445165028,1.69976e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:24,500,16450,102446,16740,16405,16640,-1,165918,16460,1,16450,10,1777015445165028,1.69976e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:25,0,16450,102446,16740,16405,16640,-1,165918,16460,4,16450,10,1777015445165028,1.69976e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:26,0,16450,102456,16740,16405,16640,-1,165918,16450,5,16445,19,1777015445165020,1.69993e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:26,500,16450,102466,16740,16405,16640,-1,165917,16450,1,16445,12,1777015445165018,1.70009e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:27,0,16450,102466,16740,16405,16640,-1,165917,16450,1,16445,12,1777015445165018,1.70009e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:28,0,16450,102468,16740,16405,16640,-1,165917,16460,2,16445,12,1777015445165016,1.70012e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:28,500,16450,102468,16740,16405,16640,-1,165917,16455,3,16450,1,1777015445165016,1.70012e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:29,0,16450,102468,16740,16405,16640,-1,165917,16455,3,16450,100,1777015445165016,1.70012e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:29,500,16450,102470,16740,16405,16640,-1,165917,16455,3,16450,100,1777015445165016,1.70016e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:30,0,16455,102472,16740,16405,16640,-1,165917,16455,2,16450,101,1777015445165014,1.70019e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:30,500,16455,102472,16740,16405,16640,-1,165917,16455,2,16450,102,1777015445165014,1.70019e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:31,0,16455,102472,16740,16405,16640,-1,165917,16455,2,16450,102,1777015445165014,1.70019e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:31,500,16455,102472,16740,16405,16640,-1,165917,16455,4,16450,102,1777015445165014,1.70019e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:32,0,16455,102472,16740,16405,16640,-1,165917,16455,1,16450,102,1777015445165014,1.70019e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:32,500,16455,102472,16740,16405,16640,-1,165917,16455,1,16450,102,1777015445165014,1.70019e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:33,0,16455,102474,16740,16405,16640,-1,165917,16460,13,16455,2,1777015445165016,1.70022e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:33,500,16450,102482,16740,16405,16640,-1,165917,16460,15,16450,100,1777015445165020,1.70035e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:34,0,16450,102482,16740,16405,16640,-1,165917,16460,12,16450,101,1777015445165020,1.70035e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:34,500,16450,102482,16740,16405,16640,-1,165917,16460,14,16450,101,1777015445165020,1.70035e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:35,0,16450,102482,16740,16405,16640,-1,165917,16460,14,16450,101,1777015445165020,1.70035e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:36,0,16450,102482,16740,16405,16640,-1,165917,16460,14,16450,101,1777015445165020,1.70035e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:37,0,16450,102486,16740,16405,16640,-1,165917,16460,14,16450,99,1777015445165016,1.70042e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:37,500,16450,102486,16740,16405,16640,-1,165917,16455,4,16450,99,1777015445165016,1.70042e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:38,0,16450,102486,16740,16405,16640,-1,165917,16455,4,16450,99,1777015445165016,1.70042e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:38,500,16450,102486,16740,16405,16640,-1,165917,16455,4,16450,106,1777015445165016,1.70042e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:39,0,16460,102496,16740,16405,16640,-1,165917,16460,10,16450,106,1777015445165018,1.70058e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:39,500,16455,102506,16740,16405,16640,-1,165917,16460,10,16455,6,1777015445165022,1.70075e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:40,0,16455,102506,16740,16405,16640,-1,165917,16460,10,16455,1,1777015445165022,1.70075e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:40,500,16460,102508,16740,16405,16640,-1,165917,16460,9,16455,1,1777015445165022,1.70078e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:41,0,16460,102510,16740,16405,16640,-1,165917,16460,11,16455,1,1777015445165024,1.70081e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:41,500,16460,102510,16740,16405,16640,-1,165917,16460,8,16455,1,1777015445165024,1.70081e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:42,500,16460,102510,16740,16405,16640,-1,165917,16460,9,16455,1,1777015445165024,1.70081e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:43,0,16460,102510,16740,16405,16640,-1,165917,16460,9,16455,2,1777015445165024,1.70081e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:43,500,16455,102512,16740,16405,16640,-1,165917,16460,9,16455,1,1777015445165024,1.70085e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:44,0,16455,102512,16740,16405,16640,-1,165917,16460,9,16455,1,1777015445165024,1.70085e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:44,500,16455,102512,16740,16405,16640,-1,165917,16460,9,16455,1,1777015445165024,1.70085e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:45,0,16455,102512,16740,16405,16640,-1,165917,16460,9,16455,1,1777015445165024,1.70085e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:45,500,16460,102530,16740,16405,16640,-1,165917,16465,6,16455,18,1777015445165042,1.70114e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:46,0,16460,102530,16740,16405,16640,-1,165917,16465,4,16455,11,1777015445165042,1.70114e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:46,500,16460,102530,16740,16405,16640,-1,165917,16465,6,16460,1,1777015445165042,1.70114e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:47,0,16460,102530,16740,16405,16640,-1,165917,16465,4,16460,1,1777015445165042,1.70114e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:47,500,16460,102530,16740,16405,16640,-1,165917,16465,4,16460,1,1777015445165042,1.70114e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:48,0,16460,102532,16740,16405,16640,-1,165917,16465,4,16455,12,1777015445165042,1.70118e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:48,500,16460,102532,16740,16405,16640,-1,165917,16465,4,16455,16,1777015445165042,1.70118e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:49,0,16460,102532,16740,16405,16640,-1,165917,16465,4,16455,19,1777015445165042,1.70118e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:49,500,16455,102534,16740,16405,16640,-1,165917,16465,4,16455,18,1777015445165044,1.70121e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:50,0,16455,102534,16740,16405,16640,-1,165917,16465,5,16460,7,1777015445165044,1.70121e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:50,500,16465,102544,16740,16405,16640,-1,165916,16470,52,16465,2,1777015445165054,1.70137e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:51,0,16465,102544,16740,16405,16640,-1,165916,16470,52,16465,2,1777015445165054,1.70137e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:51,500,16465,102544,16740,16405,16640,-1,165916,16470,52,16465,4,1777015445165054,1.70137e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:52,0,16465,102552,16740,16405,16640,-1,165916,16470,52,16460,1,1777015445165060,1.70151e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:52,500,16465,102552,16740,16405,16640,-1,165916,16470,52,16465,2,1777015445165060,1.70151e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:53,0,16465,102556,16740,16405,16640,-1,165916,16470,52,16460,2,1777015445165058,1.70157e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:53,500,16465,102556,16740,16405,16640,-1,165916,16470,52,16460,2,1777015445165058,1.70157e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:54,0,16465,102556,16740,16405,16640,-1,165916,16465,4,16460,2,1777015445165058,1.70157e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:54,500,16465,102556,16740,16405,16640,-1,165916,16465,5,16455,13,1777015445165058,1.70157e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:55,0,16465,102556,16740,16405,16640,-1,165916,16465,5,16460,5,1777015445165058,1.70157e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:55,500,16465,102556,16740,16405,16640,-1,165916,16465,6,16460,5,1777015445165058,1.70157e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:56,0,16465,102556,16740,16405,16640,-1,165916,16465,6,16460,4,1777015445165058,1.70157e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:56,500,16460,102564,16740,16405,16640,-1,165916,16460,2,16455,8,1777015445165066,1.7017e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:57,0,16460,102564,16740,16405,16640,-1,165916,16465,6,16455,8,1777015445165066,1.7017e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:57,500,16460,102564,16740,16405,16640,-1,165916,16465,6,16455,8,1777015445165066,1.7017e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:58,0,16455,102566,16740,16405,16640,-1,165916,16465,6,16455,7,1777015445165066,1.70174e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:58,500,16455,102566,16740,16405,16640,-1,165916,16465,6,16455,7,1777015445165066,1.70174e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:59,0,16455,102566,16740,16405,16640,-1,165916,16460,2,16455,1,1777015445165066,1.70174e+10,16580,171384,16610,
ru1705,20170324,20170323,17:40:59,500,16455,102566,16740,16405,16640,-1,165916,16465,7,16455,1,1777015445165066,1.70174e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:00,0,16460,102568,16740,16405,16640,-1,165916,16465,9,16455,1,1777015445165064,1.70177e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:00,500,16460,102568,16740,16405,16640,-1,165916,16460,4,16455,1,1777015445165064,1.70177e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:01,0,16455,102570,16740,16405,16640,-1,165916,16455,1,16450,103,1777015445165062,1.7018e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:01,500,16455,102572,16740,16405,16640,-1,165916,16465,7,16455,17,1777015445165064,1.70183e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:02,0,16455,102572,16740,16405,16640,-1,165916,16465,8,16455,8,1777015445165064,1.70183e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:03,0,16455,102572,16740,16405,16640,-1,165916,16465,6,16455,9,1777015445165064,1.70183e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:03,500,16465,102574,16740,16405,16640,-1,165916,16465,5,16455,15,1777015445165064,1.70187e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:04,0,16465,102574,16740,16405,16640,-1,165916,16465,5,16455,15,1777015445165064,1.70187e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:05,0,16465,102574,16740,16405,16640,-1,165916,16465,5,16455,16,1777015445165064,1.70187e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:05,500,16465,102574,16740,16405,16640,-1,165916,16465,8,16455,16,1777015445165064,1.70187e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:06,500,16465,102574,16740,16405,16640,-1,165916,16465,8,16455,17,1777015445165064,1.70187e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:07,500,16465,102574,16740,16405,16640,-1,165916,16465,8,16455,17,1777015445165064,1.70187e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:08,0,16465,102574,16740,16405,16640,-1,165916,16465,8,16455,17,1777015445165064,1.70187e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:08,500,16465,102574,16740,16405,16640,-1,165916,16465,8,16455,17,1777015445165064,1.70187e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:09,0,16465,102574,16740,16405,16640,-1,165916,16465,5,16455,17,1777015445165064,1.70187e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:09,500,16465,102574,16740,16405,16640,-1,165916,16465,5,16460,5,1777015445165064,1.70187e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:10,0,16465,102576,16740,16405,16640,-1,165916,16465,4,16460,5,1777015445165066,1.7019e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:10,500,16465,102576,16740,16405,16640,-1,165916,16465,4,16460,5,1777015445165066,1.7019e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:11,0,16465,102576,16740,16405,16640,-1,165916,16465,4,16460,5,1777015445165066,1.7019e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:11,500,16465,102576,16740,16405,16640,-1,165916,16465,4,16460,6,1777015445165066,1.7019e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:13,0,16460,102578,16740,16405,16640,-1,165916,16465,4,16460,6,1777015445165064,1.70193e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:14,0,16460,102578,16740,16405,16640,-1,165916,16465,4,16460,6,1777015445165064,1.70193e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:14,500,16465,102580,16740,16405,16640,-1,165916,16465,3,16460,6,1777015445165064,1.70197e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:15,0,16465,102580,16740,16405,16640,-1,165916,16465,3,16460,6,1777015445165064,1.70197e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:15,500,16465,102580,16740,16405,16640,-1,165916,16465,3,16460,6,1777015445165064,1.70197e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:16,0,16465,102580,16740,16405,16640,-1,165916,16465,3,16460,6,1777015445165064,1.70197e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:16,500,16465,102580,16740,16405,16640,-1,165916,16465,3,16460,7,1777015445165064,1.70197e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:17,0,16465,102586,16740,16405,16640,-1,165916,16470,54,16460,7,1777015445165064,1.70206e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:17,500,16465,102586,16740,16405,16640,-1,165916,16470,54,16460,7,1777015445165064,1.70206e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:18,0,16465,102586,16740,16405,16640,-1,165916,16470,54,16460,7,1777015445165064,1.70206e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:18,500,16465,102586,16740,16405,16640,-1,165916,16470,54,16460,12,1777015445165064,1.70206e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:19,0,16470,102610,16740,16405,16640,-1,165916,16470,42,16465,1,1777015445165040,1.70246e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:19,500,16470,102610,16740,16405,16640,-1,165916,16470,42,16465,2,1777015445165040,1.70246e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:20,0,16470,102610,16740,16405,16640,-1,165916,16470,42,16465,2,1777015445165040,1.70246e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:20,500,16465,102612,16740,16405,16640,-1,165916,16470,42,16465,1,1777015445165042,1.70249e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:21,500,16465,102612,16740,16405,16640,-1,165916,16470,42,16465,2,1777015445165042,1.70249e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:22,0,16465,102612,16740,16405,16640,-1,165916,16470,42,16465,2,1777015445165042,1.70249e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:22,500,16465,102612,16740,16405,16640,-1,165916,16470,42,16465,2,1777015445165042,1.70249e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:23,0,16465,102612,16740,16405,16640,-1,165916,16470,42,16465,2,1777015445165042,1.70249e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:23,500,16465,102614,16740,16405,16640,-1,165916,16470,42,16465,2,1777015445165044,1.70253e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:24,500,16470,102620,16740,16405,16640,-1,165915,16470,40,16465,1,1777015445165040,1.70262e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:25,0,16470,102630,16740,16405,16640,-1,165915,16470,35,16465,1,1777015445165040,1.70279e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:25,500,16465,102632,16740,16405,16640,-1,165915,16465,1,16460,6,1777015445165040,1.70282e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:26,0,16465,102634,16740,16405,16640,-1,165915,16470,35,16465,4,1777015445165038,1.70286e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:26,500,16470,102638,16740,16405,16640,-1,165915,16470,33,16465,2,1777015445165034,1.70292e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:27,0,16460,102644,16740,16405,16640,-1,165915,16465,2,16460,5,1777015445165030,1.70302e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:27,500,16465,102648,16740,16405,16640,-1,165915,16470,33,16465,5,1777015445165034,1.70309e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:29,500,16465,102648,16740,16405,16640,-1,165915,16470,33,16465,5,1777015445165034,1.70309e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:30,0,16470,102662,16740,16405,16640,-1,165915,16470,26,16465,5,1777015445165020,1.70332e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:30,500,16470,102664,16740,16405,16640,-1,165915,16470,25,16465,34,1777015445165018,1.70335e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:31,0,16470,102676,16740,16405,16640,-1,165915,16470,19,16465,34,1777015445165018,1.70355e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:31,500,16470,102676,16740,16405,16640,-1,165915,16470,19,16465,34,1777015445165018,1.70355e+10,16580,171384,16610,
ru1705,20170324,20170323,17:41:32,0,16470,102686,16740,16405,16640,-1,165915,16470,14,16465,34,1777015445165018,1.70371e+10,16580,171384,16610,
