cs1705,20170324,20170323,21:49:31,0,1913,156404,1918,1888,1888,-1,19012.9,1913,487,1912,248,19831795392522,2.97369e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:31,500,1913,156428,1918,1888,1888,-1,19012.9,1913,475,1912,248,19831795392498,2.97415e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:32,500,1913,156430,1918,1888,1888,-1,19012.9,1913,474,1912,248,19831795392496,2.97418e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:33,500,1913,156430,1918,1888,1888,-1,19012.9,1913,474,1912,247,19831795392496,2.97418e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:34,0,1913,156454,1918,1888,1888,-1,19012.9,1913,462,1912,247,19831795392496,2.97464e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:37,500,1913,156474,1918,1888,1888,-1,19012.9,1913,452,1912,298,19831795392496,2.97503e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:38,0,1913,156474,1918,1888,1888,-1,19012.9,1913,450,1912,305,19831795392496,2.97503e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:40,500,1913,156474,1918,1888,1888,-1,19012.9,1913,450,1912,315,19831795392496,2.97503e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:44,500,1913,156618,1918,1888,1888,-1,19013,1913,378,1912,276,19831795392494,2.97778e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:45,0,1913,156620,1918,1888,1888,-1,19013,1913,377,1912,282,19831795392492,2.97782e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:46,0,1913,156624,1918,1888,1888,-1,19013,1913,375,1912,282,19831795392492,2.9779e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:49,0,1913,156624,1918,1888,1888,-1,19013,1913,375,1912,302,19831795392492,2.9779e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:49,500,1913,156624,1918,1888,1888,-1,19013,1913,375,1912,260,19831795392492,2.9779e+09,1885,441456,1889,
cs1705,20170324,20170323,21:49:50,0,1913,156624,1918,1888,1888,-1,19013,1913,375,1912,254,19831795392492,2.9779e+09,1885,441456,1889,
