m1709,20170324,20170323,17:39:38,500,2817,1053162,2848,2806,2829,-1,28237.7,2818,457,2817,357,299427102.12256e+06,2.97388e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:39,0,2817,1053162,2848,2806,2829,-1,28237.7,2818,457,2817,357,299427102.12256e+06,2.97388e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:39,500,2817,1053166,2848,2806,2829,-1,28237.7,2818,457,2817,356,299427102.12255e+06,2.9739e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:40,0,2817,1053182,2848,2806,2829,-1,28237.7,2818,451,2817,353,299427102.12257e+06,2.97394e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:40,500,2817,1053182,2848,2806,2829,-1,28237.7,2818,452,2817,353,299427102.12257e+06,2.97394e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:41,500,2817,1053888,2848,2806,2829,-1,28237.6,2817,476,2816,621,299427102.12301e+06,2.97593e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:42,0,2817,1053888,2848,2806,2829,-1,28237.6,2817,496,2816,614,299427102.12301e+06,2.97593e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:42,500,2817,1053888,2848,2806,2829,-1,28237.6,2817,500,2816,612,299427102.12301e+06,2.97593e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:43,0,2816,1053890,2848,2806,2829,-1,28237.6,2817,517,2816,604,299427102.12301e+06,2.97594e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:43,500,2816,1053922,2848,2806,2829,-1,28237.6,2817,532,2816,581,299427102.12298e+06,2.97603e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:44,0,2816,1053942,2848,2806,2829,-1,28237.6,2817,533,2816,559,299427102.12296e+06,2.97608e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:46,500,2816,1053942,2848,2806,2829,-1,28237.6,2817,534,2816,559,299427102.12296e+06,2.97608e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:47,0,2816,1053954,2848,2806,2829,-1,28237.6,2817,535,2816,554,299427102.12296e+06,2.97612e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:47,500,2816,1053966,2848,2806,2829,-1,28237.6,2817,586,2816,548,299427102.12296e+06,2.97615e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:48,0,2816,1053966,2848,2806,2829,-1,28237.6,2817,587,2816,548,299427102.12296e+06,2.97615e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:48,500,2816,1053968,2848,2806,2829,-1,28237.6,2817,588,2816,547,299427102.12296e+06,2.97615e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:49,0,2816,1053968,2848,2806,2829,-1,28237.6,2817,589,2816,547,299427102.12296e+06,2.97615e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:50,500,2816,1053968,2848,2806,2829,-1,28237.6,2817,590,2816,547,299427102.12296e+06,2.97615e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:51,0,2816,1054010,2848,2806,2829,-1,28237.6,2817,595,2816,525,299427102.12298e+06,2.97627e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:51,500,2816,1054010,2848,2806,2829,-1,28237.6,2817,603,2816,525,299427102.12298e+06,2.97627e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:52,0,2816,1054014,2848,2806,2829,-1,28237.6,2817,156,2816,545,299427102.12298e+06,2.97628e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:52,500,2817,1054038,2848,2806,2829,-1,28237.6,2817,150,2816,544,299427102.12298e+06,2.97635e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:53,0,2817,1054048,2848,2806,2829,-1,28237.6,2817,145,2816,539,299427102.12299e+06,2.97638e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:53,500,2816,1054050,2848,2806,2829,-1,28237.6,2817,145,2816,538,299427102.12298e+06,2.97639e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:54,0,2817,1054052,2848,2806,2829,-1,28237.6,2817,144,2816,538,299427102.12299e+06,2.97639e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:54,500,2817,1054052,2848,2806,2829,-1,28237.6,2817,145,2816,538,299427102.12299e+06,2.97639e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:55,500,2817,1054084,2848,2806,2829,-1,28237.6,2817,143,2816,523,299427102.12299e+06,2.97648e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:56,0,2816,1054088,2848,2806,2829,-1,28237.6,2817,113,2816,521,299427102.12299e+06,2.97649e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:56,500,2816,1054090,2848,2806,2829,-1,28237.6,2817,120,2816,540,299427102.12299e+06,2.9765e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:57,0,2817,1054096,2848,2806,2829,-1,28237.6,2817,118,2816,539,299427102.12299e+06,2.97652e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:57,500,2817,1054102,2848,2806,2829,-1,28237.6,2817,119,2816,539,299427102.12299e+06,2.97653e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:58,0,2817,1054102,2848,2806,2829,-1,28237.6,2817,121,2816,539,299427102.12299e+06,2.97653e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:39:59,0,2816,1054104,2848,2806,2829,-1,28237.6,2817,122,2816,538,299427102.12299e+06,2.97654e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:00,0,2817,1054136,2848,2806,2829,-1,28237.6,2817,111,2816,534,299427102.123e+06,2.97663e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:00,500,2817,1054136,2848,2806,2829,-1,28237.6,2817,415,2816,514,299427102.123e+06,2.97663e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:01,0,2816,1054148,2848,2806,2829,-1,28237.6,2817,413,2816,510,299427102.123e+06,2.97666e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:01,500,2817,1054154,2848,2806,2829,-1,28237.6,2817,413,2816,507,299427102.12299e+06,2.97668e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:02,500,2817,1054180,2848,2806,2829,-1,28237.6,2817,402,2816,514,299427102.12299e+06,2.97675e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:03,0,2816,1054196,2848,2806,2829,-1,28237.6,2817,398,2816,506,299427102.12299e+06,2.9768e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:03,500,2817,1054204,2848,2806,2829,-1,28237.6,2817,417,2816,504,299427102.12299e+06,2.97682e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:04,0,2816,1054206,2848,2806,2829,-1,28237.6,2817,418,2816,503,299427102.12299e+06,2.97683e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:05,0,2816,1054206,2848,2806,2829,-1,28237.6,2817,431,2816,503,299427102.12299e+06,2.97683e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:05,500,2816,1054210,2848,2806,2829,-1,28237.6,2817,432,2816,501,299427102.12298e+06,2.97684e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:06,0,2816,1054220,2848,2806,2829,-1,28237.6,2817,433,2816,498,299427102.12298e+06,2.97686e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:06,500,2816,1054222,2848,2806,2829,-1,28237.6,2817,440,2816,497,299427102.12298e+06,2.97687e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:08,500,2816,1054224,2848,2806,2829,-1,28237.6,2817,440,2816,499,299427102.12298e+06,2.97688e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:09,0,2817,1054234,2848,2806,2829,-1,28237.6,2817,440,2816,500,299427102.12297e+06,2.9769e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:09,500,2817,1054234,2848,2806,2829,-1,28237.6,2817,440,2816,501,299427102.12297e+06,2.9769e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:10,500,2816,1054238,2848,2806,2829,-1,28237.6,2817,441,2816,499,299427102.12297e+06,2.97692e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:11,500,2816,1054248,2848,2806,2829,-1,28237.6,2817,441,2816,507,299427102.12297e+06,2.97694e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:12,500,2816,1054282,2848,2806,2829,-1,28237.6,2817,440,2816,490,299427102.12294e+06,2.97704e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:13,0,2816,1054284,2848,2806,2829,-1,28237.6,2817,459,2816,489,299427102.12294e+06,2.97704e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:14,0,2816,1054284,2848,2806,2829,-1,28237.6,2817,456,2816,488,299427102.12294e+06,2.97704e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:15,0,2816,1054284,2848,2806,2829,-1,28237.6,2817,461,2816,488,299427102.12294e+06,2.97704e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:16,0,2816,1054286,2848,2806,2829,-1,28237.6,2817,456,2816,488,299427102.12294e+06,2.97705e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:17,0,2816,1054288,2848,2806,2829,-1,28237.6,2817,470,2816,487,299427102.12294e+06,2.97706e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:18,0,2816,1054290,2848,2806,2829,-1,28237.6,2817,470,2816,486,299427102.12293e+06,2.97706e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:19,0,2816,1054290,2848,2806,2829,-1,28237.6,2817,475,2816,490,299427102.12293e+06,2.97706e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:19,500,2816,1054302,2848,2806,2829,-1,28237.6,2817,475,2816,484,299427102.12293e+06,2.9771e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:20,0,2816,1054302,2848,2806,2829,-1,28237.6,2817,476,2816,488,299427102.12293e+06,2.9771e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:21,0,2816,1054304,2848,2806,2829,-1,28237.6,2817,476,2816,487,299427102.12293e+06,2.9771e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:21,500,2816,1054312,2848,2806,2829,-1,28237.6,2817,477,2816,483,299427102.12293e+06,2.97712e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:22,0,2816,1054312,2848,2806,2829,-1,28237.6,2817,477,2816,484,299427102.12293e+06,2.97712e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:23,500,2816,1054312,2848,2806,2829,-1,28237.6,2817,475,2816,483,299427102.12293e+06,2.97712e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:24,0,2816,1054316,2848,2806,2829,-1,28237.6,2817,483,2816,451,299427102.12293e+06,2.97713e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:24,500,2816,1054316,2848,2806,2829,-1,28237.6,2817,513,2816,451,299427102.12293e+06,2.97713e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:25,0,2817,1054318,2848,2806,2829,-1,28237.6,2817,512,2816,450,299427102.12293e+06,2.97714e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:25,500,2817,1054318,2848,2806,2829,-1,28237.6,2817,513,2816,451,299427102.12293e+06,2.97714e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:26,0,2817,1054318,2848,2806,2829,-1,28237.6,2817,514,2816,450,299427102.12293e+06,2.97714e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:26,500,2816,1054322,2848,2806,2829,-1,28237.6,2817,514,2816,458,299427102.12293e+06,2.97715e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:27,500,2816,1054326,2848,2806,2829,-1,28237.6,2817,514,2816,456,299427102.12293e+06,2.97716e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:28,0,2816,1054326,2848,2806,2829,-1,28237.6,2817,514,2816,457,299427102.12293e+06,2.97716e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:29,0,2816,1054336,2848,2806,2829,-1,28237.6,2817,513,2816,452,299427102.12294e+06,2.97719e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:29,500,2816,1054342,2848,2806,2829,-1,28237.6,2817,514,2816,449,299427102.12295e+06,2.97721e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:30,500,2816,1054344,2848,2806,2829,-1,28237.6,2817,514,2816,448,299427102.12295e+06,2.97721e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:31,0,2816,1054388,2848,2806,2829,-1,28237.6,2817,507,2816,440,299427102.12298e+06,2.97734e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:32,0,2816,1054390,2848,2806,2829,-1,28237.6,2817,507,2816,443,299427102.12298e+06,2.97734e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:33,0,2816,1054390,2848,2806,2829,-1,28237.6,2817,506,2816,443,299427102.12298e+06,2.97734e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:34,0,2816,1054390,2848,2806,2829,-1,28237.6,2817,507,2816,443,299427102.12298e+06,2.97734e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:34,500,2816,1054390,2848,2806,2829,-1,28237.6,2817,487,2816,443,299427102.12298e+06,2.97734e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:35,0,2817,1054410,2848,2806,2829,-1,28237.6,2817,478,2816,449,299427102.12299e+06,2.9774e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:35,500,2817,1054410,2848,2806,2829,-1,28237.6,2817,487,2816,449,299427102.12299e+06,2.9774e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:36,500,2817,1054410,2848,2806,2829,-1,28237.6,2817,488,2816,450,299427102.12299e+06,2.9774e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:37,0,2816,1054420,2848,2806,2829,-1,28237.6,2817,488,2816,465,299427102.12299e+06,2.97743e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:37,500,2817,1054424,2848,2806,2829,-1,28237.6,2817,456,2816,502,299427102.12299e+06,2.97744e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:38,0,2817,1054424,2848,2806,2829,-1,28237.6,2817,457,2816,502,299427102.12299e+06,2.97744e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:38,500,2817,1054424,2848,2806,2829,-1,28237.6,2817,461,2816,502,299427102.12299e+06,2.97744e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:40,0,2817,1054424,2848,2806,2829,-1,28237.6,2817,460,2816,505,299427102.12299e+06,2.97744e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:41,0,2817,1054424,2848,2806,2829,-1,28237.6,2817,460,2816,525,299427102.12299e+06,2.97744e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:41,500,2817,1054448,2848,2806,2829,-1,28237.6,2817,446,2816,513,299427102.12298e+06,2.97751e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:42,500,2816,1054450,2848,2806,2829,-1,28237.6,2817,439,2816,521,299427102.12298e+06,2.97751e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:43,0,2817,1054452,2848,2806,2829,-1,28237.6,2817,438,2816,522,299427102.12298e+06,2.97752e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:43,500,2817,1054452,2848,2806,2829,-1,28237.6,2817,438,2816,525,299427102.12298e+06,2.97752e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:44,0,2817,1054452,2848,2806,2829,-1,28237.6,2817,437,2816,525,299427102.12298e+06,2.97752e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:45,0,2817,1054482,2848,2806,2829,-1,28237.6,2817,424,2816,525,299427102.12298e+06,2.9776e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:45,500,2816,1054484,2848,2806,2829,-1,28237.6,2817,421,2816,524,299427102.12298e+06,2.97761e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:46,0,2816,1054484,2848,2806,2829,-1,28237.6,2817,420,2816,525,299427102.12298e+06,2.97761e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:46,500,2816,1054484,2848,2806,2829,-1,28237.6,2817,409,2816,525,299427102.12298e+06,2.97761e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:47,0,2816,1054486,2848,2806,2829,-1,28237.6,2817,409,2816,524,299427102.12298e+06,2.97761e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:47,500,2816,1054494,2848,2806,2829,-1,28237.6,2817,406,2816,524,299427102.12298e+06,2.97764e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:48,0,2816,1054504,2848,2806,2829,-1,28237.6,2817,407,2816,519,299427102.12298e+06,2.97766e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:48,500,2816,1054506,2848,2806,2829,-1,28237.6,2817,407,2816,518,299427102.12298e+06,2.97767e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:49,0,2816,1054508,2848,2806,2829,-1,28237.6,2817,407,2816,517,299427102.12298e+06,2.97768e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:49,500,2816,1054516,2848,2806,2829,-1,28237.6,2817,407,2816,514,299427102.12298e+06,2.9777e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:50,500,2816,1054556,2848,2806,2829,-1,28237.6,2817,407,2816,493,299427102.12301e+06,2.97781e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:51,0,2816,1054556,2848,2806,2829,-1,28237.6,2817,406,2816,494,299427102.12301e+06,2.97781e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:52,0,2816,1054562,2848,2806,2829,-1,28237.6,2817,406,2816,491,299427102.12301e+06,2.97783e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:52,500,2816,1054562,2848,2806,2829,-1,28237.6,2817,406,2816,490,299427102.12301e+06,2.97783e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:53,0,2816,1054562,2848,2806,2829,-1,28237.6,2817,407,2816,490,299427102.12301e+06,2.97783e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:53,500,2816,1054562,2848,2806,2829,-1,28237.6,2817,412,2816,490,299427102.12301e+06,2.97783e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:54,0,2816,1054568,2848,2806,2829,-1,28237.6,2817,412,2816,487,299427102.12301e+06,2.97784e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:54,500,2816,1054576,2848,2806,2829,-1,28237.6,2817,412,2816,483,299427102.12301e+06,2.97787e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:55,0,2816,1054578,2848,2806,2829,-1,28237.6,2817,412,2816,482,299427102.12301e+06,2.97787e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:55,500,2816,1054582,2848,2806,2829,-1,28237.6,2817,417,2816,477,299427102.12301e+06,2.97788e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:56,0,2816,1054582,2848,2806,2829,-1,28237.6,2817,419,2816,477,299427102.12301e+06,2.97788e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:56,500,2816,1054584,2848,2806,2829,-1,28237.6,2817,419,2816,476,299427102.12301e+06,2.97789e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:57,0,2816,1054586,2848,2806,2829,-1,28237.6,2817,419,2816,475,299427102.12302e+06,2.9779e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:58,0,2816,1054590,2848,2806,2829,-1,28237.6,2817,419,2816,473,299427102.12302e+06,2.97791e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:58,500,2817,1054672,2848,2806,2829,-1,28237.6,2817,389,2816,539,299427102.123e+06,2.97814e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:40:59,0,2816,1054674,2848,2806,2829,-1,28237.6,2817,398,2816,538,299427102.123e+06,2.97814e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:00,0,2816,1054680,2848,2806,2829,-1,28237.6,2817,400,2816,536,299427102.123e+06,2.97816e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:00,500,2816,1054682,2848,2806,2829,-1,28237.6,2817,401,2816,535,299427102.12301e+06,2.97817e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:02,0,2816,1054682,2848,2806,2829,-1,28237.6,2817,402,2816,535,299427102.12301e+06,2.97817e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:03,0,2816,1054682,2848,2806,2829,-1,28237.6,2817,402,2816,538,299427102.12301e+06,2.97817e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:03,500,2817,1054698,2848,2806,2829,-1,28237.6,2817,397,2816,536,299427102.12301e+06,2.97821e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:04,0,2817,1054700,2848,2806,2829,-1,28237.6,2817,382,2816,536,299427102.12301e+06,2.97822e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:04,500,2816,1054710,2848,2806,2829,-1,28237.6,2817,376,2816,537,299427102.12301e+06,2.97824e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:05,0,2816,1054710,2848,2806,2829,-1,28237.6,2817,374,2816,537,299427102.12301e+06,2.97824e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:06,0,2817,1054712,2848,2806,2829,-1,28237.6,2817,373,2816,537,299427102.12301e+06,2.97825e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:06,500,2817,1054712,2848,2806,2829,-1,28237.6,2817,375,2816,539,299427102.12301e+06,2.97825e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:07,0,2817,1054732,2848,2806,2829,-1,28237.6,2817,364,2816,539,299427102.12301e+06,2.97831e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:07,500,2817,1054732,2848,2806,2829,-1,28237.6,2817,364,2816,540,299427102.12301e+06,2.97831e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:08,0,2817,1054732,2848,2806,2829,-1,28237.6,2817,365,2816,540,299427102.12301e+06,2.97831e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:08,500,2816,1054736,2848,2806,2829,-1,28237.6,2817,364,2816,539,299427102.12301e+06,2.97832e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:09,500,2817,1054996,2848,2806,2829,-1,28237.5,2817,237,2816,534,299427102.12327e+06,2.97905e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:10,0,2817,1055470,2848,2806,2829,-1,28237.5,2818,570,2817,377,299427102.1233e+06,2.98039e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:10,500,2817,1055532,2848,2806,2829,-1,28237.5,2818,457,2817,308,299427102.12328e+06,2.98056e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:11,0,2817,1055534,2848,2806,2829,-1,28237.5,2818,392,2817,386,299427102.12328e+06,2.98057e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:11,500,2817,1055560,2848,2806,2829,-1,28237.5,2818,412,2817,396,299427102.12327e+06,2.98064e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:12,0,2817,1055560,2848,2806,2829,-1,28237.5,2818,412,2817,401,299427102.12327e+06,2.98064e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:12,500,2817,1055560,2848,2806,2829,-1,28237.5,2818,412,2817,412,299427102.12327e+06,2.98064e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:13,0,2817,1055560,2848,2806,2829,-1,28237.5,2818,411,2817,421,299427102.12327e+06,2.98064e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:13,500,2817,1055564,2848,2806,2829,-1,28237.5,2818,411,2817,422,299427102.12327e+06,2.98065e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:14,500,2818,1055590,2848,2806,2829,-1,28237.5,2818,403,2817,417,299427102.12325e+06,2.98072e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:15,500,2817,1055592,2848,2806,2829,-1,28237.5,2818,403,2817,416,299427102.12325e+06,2.98073e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:16,0,2817,1055594,2848,2806,2829,-1,28237.5,2818,403,2817,423,299427102.12325e+06,2.98073e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:17,0,2817,1055594,2848,2806,2829,-1,28237.5,2818,402,2817,423,299427102.12325e+06,2.98073e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:17,500,2817,1055594,2848,2806,2829,-1,28237.5,2818,400,2817,426,299427102.12325e+06,2.98073e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:18,0,2817,1055598,2848,2806,2829,-1,28237.5,2818,399,2817,427,299427102.12325e+06,2.98075e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:18,500,2818,1055600,2848,2806,2829,-1,28237.5,2818,397,2817,429,299427102.12325e+06,2.98075e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:19,0,2817,1055614,2848,2806,2829,-1,28237.5,2818,397,2817,473,299427102.12325e+06,2.98079e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:19,500,2817,1055614,2848,2806,2829,-1,28237.5,2818,396,2817,473,299427102.12325e+06,2.98079e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:20,0,2818,1055618,2848,2806,2829,-1,28237.5,2818,396,2817,472,299427102.12325e+06,2.9808e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:20,500,2817,1055624,2848,2806,2829,-1,28237.5,2818,395,2817,470,299427102.12325e+06,2.98082e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:21,0,2817,1055624,2848,2806,2829,-1,28237.5,2818,395,2817,483,299427102.12325e+06,2.98082e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:21,500,2817,1055626,2848,2806,2829,-1,28237.5,2818,266,2817,482,299427102.12325e+06,2.98082e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:22,0,2818,1055742,2848,2806,2829,-1,28237.5,2818,189,2817,487,299427102.12316e+06,2.98115e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:22,500,2818,1055752,2848,2806,2829,-1,28237.5,2818,184,2817,493,299427102.12315e+06,2.98118e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:23,0,2818,1055954,2848,2806,2829,-1,28237.5,2818,79,2817,501,299427102.12319e+06,2.98175e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,17:41:23,500,2818,1056116,2848,2806,2829,-1,28237.5,2819,573,2818,51,299427102.12314e+06,2.98221e+10,2827,2.11936e+06,2852,
