c1705,20170324,20170323,21:48:59,500,1633,383266,1635,1609,1613,-1,16208.9,1634,823,1633,711,169715371.00668e+06,6.21233e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:02,0,1633,383268,1635,1609,1613,-1,16208.9,1634,826,1633,714,169715371.00669e+06,6.21236e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:03,500,1633,383268,1635,1609,1613,-1,16208.9,1634,826,1633,713,169715371.00669e+06,6.21236e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:04,500,1633,383272,1635,1609,1613,-1,16208.9,1634,827,1633,711,169715371.00668e+06,6.21243e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:05,0,1633,383284,1635,1609,1613,-1,16208.9,1634,827,1633,706,169715371.00668e+06,6.21262e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:06,0,1633,383284,1635,1609,1613,-1,16208.9,1634,827,1633,709,169715371.00668e+06,6.21262e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:06,500,1633,383386,1635,1609,1613,-1,16209,1634,787,1633,698,169715371.0067e+06,6.21429e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:08,0,1633,383386,1635,1609,1613,-1,16209,1634,791,1633,699,169715371.0067e+06,6.21429e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:08,500,1633,383386,1635,1609,1613,-1,16209,1634,792,1633,719,169715371.0067e+06,6.21429e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:09,0,1633,383386,1635,1609,1613,-1,16209,1634,792,1633,721,169715371.0067e+06,6.21429e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:09,500,1633,383386,1635,1609,1613,-1,16209,1634,791,1633,721,169715371.0067e+06,6.21429e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:10,0,1633,383386,1635,1609,1613,-1,16209,1634,551,1633,721,169715371.0067e+06,6.21429e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:10,500,1633,383386,1635,1609,1613,-1,16209,1634,565,1633,721,169715371.0067e+06,6.21429e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:11,0,1633,383394,1635,1609,1613,-1,16209,1634,566,1633,717,169715371.00669e+06,6.21442e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:11,500,1634,383396,1635,1609,1613,-1,16209,1634,565,1633,717,169715371.00669e+06,6.21445e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:12,0,1634,383396,1635,1609,1613,-1,16209,1634,566,1633,718,169715371.00669e+06,6.21445e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:12,500,1634,383396,1635,1609,1613,-1,16209,1634,566,1633,732,169715371.00669e+06,6.21445e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:13,0,1633,383398,1635,1609,1613,-1,16209,1634,566,1633,731,169715371.00669e+06,6.21449e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:14,0,1633,383400,1635,1609,1613,-1,16209,1634,566,1633,730,169715371.00669e+06,6.21452e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:15,500,1633,383400,1635,1609,1613,-1,16209,1634,567,1633,730,169715371.00669e+06,6.21452e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:17,500,1633,383400,1635,1609,1613,-1,16209,1634,566,1633,730,169715371.00669e+06,6.21452e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:19,0,1634,383442,1635,1609,1613,-1,16209,1634,547,1633,730,169715371.00672e+06,6.21521e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:24,0,1634,383442,1635,1609,1613,-1,16209,1634,548,1633,730,169715371.00672e+06,6.21521e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:25,0,1633,383478,1635,1609,1613,-1,16209,1634,549,1633,712,169715371.00668e+06,6.21579e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:25,500,1633,383478,1635,1609,1613,-1,16209,1634,679,1633,712,169715371.00668e+06,6.21579e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:26,0,1633,383478,1635,1609,1613,-1,16209,1634,1154,1633,708,169715371.00668e+06,6.21579e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:27,0,1633,383568,1635,1609,1613,-1,16209,1634,1032,1633,663,169715371.00659e+06,6.21726e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:27,500,1633,383568,1635,1609,1613,-1,16209,1634,1032,1633,663,169715371.00659e+06,6.21726e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:28,500,1633,383568,1635,1609,1613,-1,16209,1634,962,1633,663,169715371.00659e+06,6.21726e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:29,0,1633,383568,1635,1609,1613,-1,16209,1634,974,1633,663,169715371.00659e+06,6.21726e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:29,500,1633,383568,1635,1609,1613,-1,16209,1634,975,1633,662,169715371.00659e+06,6.21726e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:30,0,1633,383568,1635,1609,1613,-1,16209,1634,973,1633,662,169715371.00659e+06,6.21726e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:30,500,1633,383568,1635,1609,1613,-1,16209,1634,1075,1633,662,169715371.00659e+06,6.21726e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:31,0,1633,383568,1635,1609,1613,-1,16209,1634,1073,1633,662,169715371.00659e+06,6.21726e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:31,500,1633,383568,1635,1609,1613,-1,16209,1634,591,1633,662,169715371.00659e+06,6.21726e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:32,0,1633,383568,1635,1609,1613,-1,16209,1634,551,1633,647,169715371.00659e+06,6.21726e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:33,0,1633,383568,1635,1609,1613,-1,16209,1634,551,1633,648,169715371.00659e+06,6.21726e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:34,0,1633,383570,1635,1609,1613,-1,16209,1634,552,1633,647,169715371.00659e+06,6.2173e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:34,500,1633,383570,1635,1609,1613,-1,16209,1634,852,1633,647,169715371.00659e+06,6.2173e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:36,500,1633,383578,1635,1609,1613,-1,16209,1634,852,1633,643,169715371.00658e+06,6.21743e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:37,0,1633,383578,1635,1609,1613,-1,16209,1634,861,1633,643,169715371.00658e+06,6.21743e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:37,500,1634,383582,1635,1609,1613,-1,16209,1634,860,1633,642,169715371.00658e+06,6.21749e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:38,0,1633,383584,1635,1609,1613,-1,16209,1634,860,1633,641,169715371.00658e+06,6.21752e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:38,500,1633,383586,1635,1609,1613,-1,16209,1634,861,1633,641,169715371.00658e+06,6.21756e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:39,500,1633,383586,1635,1609,1613,-1,16209,1634,861,1633,643,169715371.00658e+06,6.21756e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:40,0,1633,383588,1635,1609,1613,-1,16209,1634,861,1633,642,169715371.00658e+06,6.21759e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:41,0,1633,383596,1635,1609,1613,-1,16209,1634,861,1633,638,169715371.00657e+06,6.21772e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:41,500,1633,383596,1635,1609,1613,-1,16209,1634,862,1633,638,169715371.00657e+06,6.21772e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:43,500,1633,383596,1635,1609,1613,-1,16209,1634,862,1633,658,169715371.00657e+06,6.21772e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:44,0,1633,383598,1635,1609,1613,-1,16209,1634,865,1633,657,169715371.00657e+06,6.21775e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:45,0,1633,383600,1635,1609,1613,-1,16209,1634,868,1633,657,169715371.00657e+06,6.21779e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:45,500,1633,383604,1635,1609,1613,-1,16209,1634,868,1633,655,169715371.00657e+06,6.21785e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:46,500,1634,383608,1635,1609,1613,-1,16209,1634,864,1633,654,169715371.00657e+06,6.21792e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:49,0,1634,383608,1635,1609,1613,-1,16209,1634,865,1633,654,169715371.00657e+06,6.21792e+09,1612,1.05605e+06,1617,
c1705,20170324,20170323,21:49:50,0,1633,383622,1635,1609,1613,-1,16209,1634,865,1633,647,169715371.00655e+06,6.21814e+09,1612,1.05605e+06,1617,
