hc1705,20170324,20170323,21:48:29,0,3341,270762,3401,3298,3350,-1,33558.3,3342,12,3341,7,36113138363012,9.08632e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:29,500,3341,270762,3401,3298,3350,-1,33558.3,3342,12,3341,5,36113138363012,9.08632e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:30,500,3341,270762,3401,3298,3350,-1,33558.3,3342,12,3341,5,36113138363012,9.08632e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:31,0,3341,270762,3401,3298,3350,-1,33558.3,3342,12,3341,10,36113138363012,9.08632e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:32,0,3341,270762,3401,3298,3350,-1,33558.3,3342,12,3341,12,36113138363012,9.08632e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:32,500,3341,270762,3401,3298,3350,-1,33558.3,3342,12,3341,12,36113138363012,9.08632e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:33,500,3341,270762,3401,3298,3350,-1,33558.3,3342,13,3341,12,36113138363012,9.08632e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:35,0,3341,270786,3401,3298,3350,-1,33558.3,3341,1,3340,39,36113138363032,9.08712e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:35,500,3341,270788,3401,3298,3350,-1,33558.3,3342,13,3341,3,36113138363032,9.08719e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:36,0,3341,270788,3401,3298,3350,-1,33558.3,3342,13,3340,34,36113138363032,9.08719e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:36,500,3341,270788,3401,3298,3350,-1,33558.3,3341,100,3340,36,36113138363032,9.08719e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:37,0,3341,270788,3401,3298,3350,-1,33558.3,3341,100,3340,34,36113138363032,9.08719e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:37,500,3341,270790,3401,3298,3350,-1,33558.3,3341,99,3340,34,36113138363034,9.08726e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:38,500,3341,270790,3401,3298,3350,-1,33558.3,3341,99,3340,34,36113138363034,9.08726e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:39,0,3341,270792,3401,3298,3350,-1,33558.3,3341,98,3340,35,36113138363034,9.08733e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:39,500,3341,270796,3401,3298,3350,-1,33558.3,3341,96,3340,35,36113138363034,9.08746e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:40,0,3341,270844,3401,3298,3350,-1,33558.3,3341,72,3340,35,36113138363034,9.08906e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:40,500,3340,271006,3401,3298,3350,-1,33558.2,3342,13,3340,40,36113138363072,9.09448e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:41,0,3342,271008,3401,3298,3350,-1,33558.2,3342,12,3341,16,36113138363072,9.09454e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:41,500,3343,271038,3401,3298,3350,-1,33558.2,3344,2,3342,11,36113138363082,9.09554e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:42,0,3343,271038,3401,3298,3350,-1,33558.2,3344,5,3343,13,36113138363082,9.09554e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:42,500,3343,271042,3401,3298,3350,-1,33558.2,3344,2,3343,11,36113138363082,9.09568e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:43,0,3340,271172,3401,3298,3350,-1,33558.1,3340,5,3339,12,36113138363154,9.10002e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:43,500,3340,271182,3401,3298,3350,-1,33558.1,3344,2,3341,3,36113138363164,9.10036e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:44,0,3340,271182,3401,3298,3350,-1,33558.1,3343,1,3342,4,36113138363164,9.10036e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:44,500,3340,271182,3401,3298,3350,-1,33558.1,3343,1,3342,5,36113138363164,9.10036e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:45,0,3343,271184,3401,3298,3350,-1,33558.1,3344,4,3342,5,36113138363164,9.10042e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:45,500,3343,271184,3401,3298,3350,-1,33558.1,3344,4,3342,6,36113138363164,9.10042e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:46,0,3343,271184,3401,3298,3350,-1,33558.1,3344,4,3342,6,36113138363164,9.10042e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:46,500,3343,271184,3401,3298,3350,-1,33558.1,3344,6,3342,3,36113138363164,9.10042e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:47,0,3344,271198,3401,3298,3350,-1,33558.1,3345,81,3344,72,36113138363158,9.10089e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:47,500,3344,271338,3401,3298,3350,-1,33558,3345,86,3344,3,36113138363126,9.10557e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:48,0,3344,271354,3401,3298,3350,-1,33558,3344,56,3342,2,36113138363126,9.10611e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:48,500,3344,271354,3401,3298,3350,-1,33558,3344,56,3342,2,36113138363126,9.10611e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:49,0,3344,271354,3401,3298,3350,-1,33558,3344,56,3342,2,36113138363126,9.10611e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:50,0,3344,271354,3401,3298,3350,-1,33558,3344,57,3342,1,36113138363126,9.10611e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:50,500,3344,271386,3401,3298,3350,-1,33558,3344,41,3342,1,36113138363100,9.10718e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:51,0,3344,271386,3401,3298,3350,-1,33558,3344,41,3342,1,36113138363100,9.10718e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:52,0,3344,271386,3401,3298,3350,-1,33558,3344,41,3342,1,36113138363100,9.10718e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:52,500,3344,271386,3401,3298,3350,-1,33558,3343,8,3342,1,36113138363100,9.10718e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:53,0,3342,271398,3401,3298,3350,-1,33558,3342,7,3341,12,36113138363112,9.10758e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:53,500,3342,271398,3401,3298,3350,-1,33558,3342,7,3341,2,36113138363112,9.10758e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:54,0,3342,271398,3401,3298,3350,-1,33558,3342,7,3341,2,36113138363112,9.10758e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:54,500,3342,271408,3401,3298,3350,-1,33558,3342,4,3340,1,36113138363118,9.10791e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:55,0,3342,271408,3401,3298,3350,-1,33558,3342,4,3340,1,36113138363118,9.10791e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:55,500,3342,271408,3401,3298,3350,-1,33558,3342,6,3340,3,36113138363118,9.10791e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:56,0,3342,271408,3401,3298,3350,-1,33558,3342,8,3340,3,36113138363118,9.10791e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:56,500,3342,271424,3401,3298,3350,-1,33558,3343,11,3342,33,36113138363112,9.10845e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:57,0,3342,271424,3401,3298,3350,-1,33558,3343,10,3342,33,36113138363112,9.10845e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:57,500,3342,271424,3401,3298,3350,-1,33558,3343,20,3342,35,36113138363112,9.10845e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:58,0,3342,271442,3401,3298,3350,-1,33558,3343,20,3342,26,36113138363112,9.10905e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:58,500,3342,271446,3401,3298,3350,-1,33558,3343,20,3342,24,36113138363112,9.10918e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:59,0,3342,271446,3401,3298,3350,-1,33558,3343,20,3342,24,36113138363112,9.10918e+09,3346,356542,3375,
hc1705,20170324,20170323,21:48:59,500,3342,271446,3401,3298,3350,-1,33558,3343,20,3342,24,36113138363112,9.10918e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:00,0,3343,271448,3401,3298,3350,-1,33558,3343,19,3342,24,36113138363112,9.10925e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:00,500,3343,271450,3401,3298,3350,-1,33558,3343,18,3342,24,36113138363110,9.10932e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:01,0,3343,271450,3401,3298,3350,-1,33558,3343,18,3342,24,36113138363110,9.10932e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:01,500,3343,271450,3401,3298,3350,-1,33558,3343,18,3342,24,36113138363110,9.10932e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:02,0,3343,271450,3401,3298,3350,-1,33558,3343,18,3342,25,36113138363110,9.10932e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:02,500,3343,271450,3401,3298,3350,-1,33558,3343,18,3342,25,36113138363110,9.10932e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:03,0,3342,271478,3401,3298,3350,-1,33558,3343,14,3342,11,36113138363110,9.11025e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:03,500,3343,271480,3401,3298,3350,-1,33558,3343,13,3342,11,36113138363110,9.11032e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:04,0,3342,271490,3401,3298,3350,-1,33558,3343,13,3342,6,36113138363100,9.11065e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:04,500,3342,271502,3401,3298,3350,-1,33558,3342,17,3341,4,36113138363094,9.11105e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:05,0,3342,271506,3401,3298,3350,-1,33558,3342,15,3341,10,36113138363092,9.11119e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:05,500,3342,271506,3401,3298,3350,-1,33558,3342,15,3341,10,36113138363092,9.11119e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:07,500,3342,271506,3401,3298,3350,-1,33558,3342,15,3341,10,36113138363092,9.11119e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:08,500,3342,271506,3401,3298,3350,-1,33558,3342,15,3341,9,36113138363092,9.11119e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:09,500,3342,271508,3401,3298,3350,-1,33558,3342,14,3341,9,36113138363090,9.11125e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:11,0,3342,271510,3401,3298,3350,-1,33558,3342,13,3341,11,36113138363088,9.11132e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:11,500,3342,271516,3401,3298,3350,-1,33558,3342,10,3341,11,36113138363088,9.11152e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:12,0,3342,271518,3401,3298,3350,-1,33558,3342,9,3341,11,36113138363088,9.11159e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:13,500,3341,271522,3401,3298,3350,-1,33558,3342,9,3341,9,36113138363092,9.11172e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:14,0,3342,271540,3401,3298,3350,-1,33557.9,3342,1,3341,9,36113138363074,9.11232e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:14,500,3342,271542,3401,3298,3350,-1,33557.9,3342,1,3341,9,36113138363074,9.11239e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:15,0,3342,271546,3401,3298,3350,-1,33557.9,3343,14,3342,1,36113138363078,9.11252e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:15,500,3342,271546,3401,3298,3350,-1,33557.9,3343,22,3342,7,36113138363078,9.11252e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:16,0,3342,271546,3401,3298,3350,-1,33557.9,3343,22,3342,7,36113138363078,9.11252e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:16,500,3342,271546,3401,3298,3350,-1,33557.9,3343,22,3342,7,36113138363078,9.11252e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:18,0,3342,271546,3401,3298,3350,-1,33557.9,3343,14,3342,7,36113138363078,9.11252e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:19,0,3342,271546,3401,3298,3350,-1,33557.9,3343,14,3342,7,36113138363078,9.11252e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:19,500,3342,271546,3401,3298,3350,-1,33557.9,3343,14,3342,7,36113138363078,9.11252e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:20,500,3342,271546,3401,3298,3350,-1,33557.9,3343,14,3342,7,36113138363078,9.11252e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:22,500,3342,271546,3401,3298,3350,-1,33557.9,3343,15,3342,7,36113138363078,9.11252e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:23,0,3342,271546,3401,3298,3350,-1,33557.9,3343,23,3342,7,36113138363078,9.11252e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:25,0,3342,271546,3401,3298,3350,-1,33557.9,3343,23,3342,7,36113138363078,9.11252e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:28,0,3342,271546,3401,3298,3350,-1,33557.9,3343,23,3342,7,36113138363078,9.11252e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:28,500,3343,271548,3401,3298,3350,-1,33557.9,3343,14,3342,7,36113138363078,9.11259e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:29,500,3343,271550,3401,3298,3350,-1,33557.9,3343,13,3342,8,36113138363076,9.11266e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:30,0,3343,271550,3401,3298,3350,-1,33557.9,3343,13,3342,9,36113138363076,9.11266e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:30,500,3343,271550,3401,3298,3350,-1,33557.9,3343,13,3342,10,36113138363076,9.11266e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:31,0,3343,271552,3401,3298,3350,-1,33557.9,3343,12,3342,10,36113138363076,9.11272e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:31,500,3343,271552,3401,3298,3350,-1,33557.9,3343,12,3342,10,36113138363076,9.11272e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:32,0,3343,271554,3401,3298,3350,-1,33557.9,3343,11,3342,10,36113138363076,9.11279e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:34,500,3343,271574,3401,3298,3350,-1,33557.9,3343,1,3342,10,36113138363068,9.11346e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:35,0,3343,271576,3401,3298,3350,-1,33557.9,3344,25,3343,11,36113138363068,9.11353e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:35,500,3343,271576,3401,3298,3350,-1,33557.9,3344,33,3343,17,36113138363068,9.11353e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:37,0,3343,271576,3401,3298,3350,-1,33557.9,3344,33,3343,17,36113138363068,9.11353e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:37,500,3343,271576,3401,3298,3350,-1,33557.9,3344,33,3343,9,36113138363068,9.11353e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:38,0,3343,271578,3401,3298,3350,-1,33557.9,3344,33,3343,8,36113138363070,9.11359e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:38,500,3343,271578,3401,3298,3350,-1,33557.9,3344,20,3343,8,36113138363070,9.11359e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:40,500,3343,271578,3401,3298,3350,-1,33557.9,3344,33,3343,8,36113138363070,9.11359e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:41,0,3344,271580,3401,3298,3350,-1,33557.9,3344,32,3343,8,36113138363072,9.11366e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:41,500,3344,271580,3401,3298,3350,-1,33557.9,3344,32,3343,8,36113138363072,9.11366e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:42,0,3344,271580,3401,3298,3350,-1,33557.9,3344,19,3343,8,36113138363072,9.11366e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:42,500,3344,271580,3401,3298,3350,-1,33557.9,3344,19,3343,8,36113138363072,9.11366e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:43,0,3343,271582,3401,3298,3350,-1,33557.9,3344,32,3343,7,36113138363072,9.11373e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:43,500,3343,271582,3401,3298,3350,-1,33557.9,3344,32,3343,8,36113138363072,9.11373e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:44,500,3343,271582,3401,3298,3350,-1,33557.9,3344,32,3343,15,36113138363072,9.11373e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:45,0,3344,271592,3401,3298,3350,-1,33557.9,3344,14,3343,15,36113138363082,9.11406e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:45,500,3344,271610,3401,3298,3350,-1,33557.9,3344,5,3343,15,36113138363066,9.11466e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:46,0,3344,271620,3401,3298,3350,-1,33557.9,3345,97,3344,4,36113138363060,9.115e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:46,500,3344,271640,3401,3298,3350,-1,33557.9,3345,105,3343,8,36113138363042,9.11567e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:47,0,3344,271640,3401,3298,3350,-1,33557.9,3344,13,3343,8,36113138363042,9.11567e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:47,500,3344,271640,3401,3298,3350,-1,33557.9,3344,13,3343,8,36113138363042,9.11567e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:48,0,3343,271644,3401,3298,3350,-1,33557.9,3344,13,3343,6,36113138363040,9.1158e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:48,500,3344,271646,3401,3298,3350,-1,33557.9,3344,18,3343,6,36113138363040,9.11587e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:49,0,3344,271648,3401,3298,3350,-1,33557.9,3344,15,3343,6,36113138363038,9.11593e+09,3346,356542,3375,
hc1705,20170324,20170323,21:49:49,500,3344,271650,3401,3298,3350,-1,33557.9,3344,14,3343,6,36113138363038,9.116e+09,3346,356542,3375,
