i1801,20170324,20170323,17:39:46,500,524.5,51092,537.5,517.5,530,-1,52763.4,525,115,524,538,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:47,0,524.5,51092,537.5,517.5,530,-1,52763.4,525,107,524,548,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:47,500,524.5,51092,537.5,517.5,530,-1,52763.4,525,103,524.5,8,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:48,0,524.5,51092,537.5,517.5,530,-1,52763.4,525,105,524.5,8,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:48,500,524.5,51092,537.5,517.5,530,-1,52763.4,525,110,524.5,8,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:49,0,524.5,51092,537.5,517.5,530,-1,52763.4,525,109,524.5,5,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:51,0,524.5,51092,537.5,517.5,530,-1,52763.4,525,121,524.5,5,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:51,500,524.5,51092,537.5,517.5,530,-1,52763.4,525,121,524,522,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:52,500,524.5,51092,537.5,517.5,530,-1,52763.4,525,125,524,518,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:53,0,524.5,51092,537.5,517.5,530,-1,52763.4,525,138,524,514,575490153630,2.69579e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:53,500,525,51112,537.5,517.5,530,-1,52763.3,525,129,524,517,575490153628,2.69684e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:54,500,525,51112,537.5,517.5,530,-1,52763.3,525,127,524,548,575490153628,2.69684e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:55,500,525,51112,537.5,517.5,530,-1,52763.3,525,126,524,548,575490153628,2.69684e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:56,0,525,51112,537.5,517.5,530,-1,52763.3,525,127,524,549,575490153628,2.69684e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:57,0,525,51112,537.5,517.5,530,-1,52763.3,525,128,524,555,575490153628,2.69684e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:57,500,525,51112,537.5,517.5,530,-1,52763.3,525,128,524,505,575490153628,2.69684e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:58,0,525,51112,537.5,517.5,530,-1,52763.3,525,110,524,505,575490153628,2.69684e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:39:59,0,525,51112,537.5,517.5,530,-1,52763.3,525,139,524,451,575490153628,2.69684e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:00,500,525,51112,537.5,517.5,530,-1,52763.3,524.5,5,524,452,575490153628,2.69684e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:02,500,525,51112,537.5,517.5,530,-1,52763.3,524.5,5,524,451,575490153628,2.69684e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:03,0,525,51114,537.5,517.5,530,-1,52763.3,524.5,5,524,452,575490153630,2.69694e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:03,500,525,51114,537.5,517.5,530,-1,52763.3,524.5,5,524,446,575490153630,2.69694e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:04,0,524.5,51116,537.5,517.5,530,-1,52763.3,524.5,4,524,446,575490153630,2.69705e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:05,0,524.5,51118,537.5,517.5,530,-1,52763.3,524.5,3,524,479,575490153632,2.69715e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:06,0,524.5,51118,537.5,517.5,530,-1,52763.3,524.5,3,524,477,575490153632,2.69715e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:06,500,524.5,51118,537.5,517.5,530,-1,52763.3,524.5,3,524,491,575490153632,2.69715e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:07,0,524.5,51124,537.5,517.5,530,-1,52763.3,525,190,524,491,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:07,500,524.5,51124,537.5,517.5,530,-1,52763.3,525,195,524,551,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:09,500,524.5,51124,537.5,517.5,530,-1,52763.3,525,193,524,552,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:10,500,524.5,51124,537.5,517.5,530,-1,52763.3,525,195,524,537,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:11,500,524.5,51124,537.5,517.5,530,-1,52763.3,525,187,524,557,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:12,0,524.5,51124,537.5,517.5,530,-1,52763.3,525,187,524,457,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:13,0,524.5,51124,537.5,517.5,530,-1,52763.3,525,185,524,457,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:13,500,524.5,51124,537.5,517.5,530,-1,52763.3,525,227,524,437,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:14,0,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,431,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:15,0,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,428,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:15,500,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,433,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:16,500,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,434,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:17,0,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,432,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:18,0,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,431,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:19,0,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,427,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:19,500,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,429,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:20,500,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,424,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:21,0,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,439,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:22,0,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,470,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:22,500,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,515,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:23,0,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,541,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:23,500,524.5,51124,537.5,517.5,530,-1,52763.3,524.5,2,524,546,575490153638,2.69747e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:24,500,524.5,51128,537.5,517.5,530,-1,52763.2,525,199,524,559,575490153642,2.69768e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:25,0,524,51130,537.5,517.5,530,-1,52763.2,525,147,524,558,575490153642,2.69778e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:26,0,525,51134,537.5,517.5,530,-1,52763.2,525,145,524,557,575490153638,2.69799e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:27,0,525,51134,537.5,517.5,530,-1,52763.2,525,146,524,557,575490153638,2.69799e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:28,0,525,51134,537.5,517.5,530,-1,52763.2,525,146,524,559,575490153638,2.69799e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:28,500,525,51134,537.5,517.5,530,-1,52763.2,525,148,524,559,575490153638,2.69799e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:29,0,525,51134,537.5,517.5,530,-1,52763.2,525,148,524,558,575490153638,2.69799e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:30,0,525,51134,537.5,517.5,530,-1,52763.2,525,148,524,574,575490153638,2.69799e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:31,0,525,51134,537.5,517.5,530,-1,52763.2,525,119,524,564,575490153638,2.69799e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:31,500,524.5,51136,537.5,517.5,530,-1,52763.2,525,118,524.5,2,575490153638,2.6981e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:33,0,524.5,51136,537.5,517.5,530,-1,52763.2,525,115,524.5,2,575490153638,2.6981e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:33,500,524.5,51136,537.5,517.5,530,-1,52763.2,525,116,524.5,2,575490153638,2.6981e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:34,0,524.5,51136,537.5,517.5,530,-1,52763.2,525,114,524,570,575490153638,2.6981e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:35,0,524.5,51136,537.5,517.5,530,-1,52763.2,525,113,524,568,575490153638,2.6981e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:36,0,524.5,51136,537.5,517.5,530,-1,52763.2,525,108,524,567,575490153638,2.6981e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:37,0,524.5,51136,537.5,517.5,530,-1,52763.2,525,99,524,567,575490153638,2.6981e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:37,500,524.5,51136,537.5,517.5,530,-1,52763.2,525,102,524,570,575490153638,2.6981e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:38,500,524.5,51136,537.5,517.5,530,-1,52763.2,525,107,524.5,5,575490153638,2.6981e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:40,0,524.5,51136,537.5,517.5,530,-1,52763.2,525,111,524.5,5,575490153638,2.6981e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:40,500,524.5,51142,537.5,517.5,530,-1,52763.2,525,112,524.5,2,575490153632,2.69841e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:41,0,524.5,51142,537.5,517.5,530,-1,52763.2,525,119,524,691,575490153632,2.69841e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:41,500,524.5,51142,537.5,517.5,530,-1,52763.2,525,119,524.5,17,575490153632,2.69841e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:42,0,525,51144,537.5,517.5,530,-1,52763.1,525,116,524.5,17,575490153632,2.69852e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:42,500,525,51144,537.5,517.5,530,-1,52763.1,525,111,524.5,17,575490153632,2.69852e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:43,0,525,51144,537.5,517.5,530,-1,52763.1,525,7,524.5,102,575490153632,2.69852e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:43,500,525,51144,537.5,517.5,530,-1,52763.1,525,7,524.5,130,575490153632,2.69852e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:44,0,525,51144,537.5,517.5,530,-1,52763.1,525,7,524.5,166,575490153632,2.69852e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:45,0,525,51144,537.5,517.5,530,-1,52763.1,525,7,524.5,196,575490153632,2.69852e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:45,500,525,51144,537.5,517.5,530,-1,52763.1,525,7,524.5,199,575490153632,2.69852e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:46,0,525,51144,537.5,517.5,530,-1,52763.1,525,7,524.5,197,575490153632,2.69852e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:46,500,525,51144,537.5,517.5,530,-1,52763.1,525,6,524.5,195,575490153632,2.69852e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:47,0,525,51144,537.5,517.5,530,-1,52763.1,525,6,524.5,175,575490153632,2.69852e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:47,500,525,51146,537.5,517.5,530,-1,52763.1,525,5,524.5,141,575490153632,2.69862e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:48,500,525,51148,537.5,517.5,530,-1,52763.1,525,4,524.5,142,575490153632,2.69873e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:49,0,525,51148,537.5,517.5,530,-1,52763.1,525,4,524.5,112,575490153632,2.69873e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:49,500,525,51148,537.5,517.5,530,-1,52763.1,525,4,524.5,107,575490153632,2.69873e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:50,500,525,51156,537.5,517.5,530,-1,52763.1,525.5,14,524.5,107,575490153632,2.69915e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:51,0,525,51156,537.5,517.5,530,-1,52763.1,525.5,14,525,37,575490153632,2.69915e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:51,500,525,51156,537.5,517.5,530,-1,52763.1,525.5,11,525,88,575490153632,2.69915e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:52,0,525,51156,537.5,517.5,530,-1,52763.1,525.5,11,525,112,575490153632,2.69915e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:52,500,525,51156,537.5,517.5,530,-1,52763.1,525.5,11,525,151,575490153632,2.69915e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:53,0,525,51156,537.5,517.5,530,-1,52763.1,525.5,11,525,140,575490153632,2.69915e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:54,0,525,51156,537.5,517.5,530,-1,52763.1,525.5,11,525,135,575490153632,2.69915e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:54,500,525,51156,537.5,517.5,530,-1,52763.1,525.5,11,525,139,575490153632,2.69915e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:55,0,525.5,51158,537.5,517.5,530,-1,52763.1,525.5,10,525,138,575490153632,2.69925e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:56,0,525.5,51158,537.5,517.5,530,-1,52763.1,525.5,10,525,120,575490153632,2.69925e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:56,500,525.5,51158,537.5,517.5,530,-1,52763.1,525.5,10,525,114,575490153632,2.69925e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:58,0,525.5,51158,537.5,517.5,530,-1,52763.1,525.5,10,525,115,575490153632,2.69925e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:58,500,525.5,51158,537.5,517.5,530,-1,52763.1,525.5,17,525,59,575490153632,2.69925e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:59,0,525.5,51158,537.5,517.5,530,-1,52763.1,525.5,55,525,51,575490153632,2.69925e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:40:59,500,525.5,51158,537.5,517.5,530,-1,52763.1,525.5,48,525,34,575490153632,2.69925e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:00,0,525.5,51158,537.5,517.5,530,-1,52763.1,525.5,51,525,5,575490153632,2.69925e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:00,500,525,51160,537.5,517.5,530,-1,52763.1,525.5,49,525,4,575490153632,2.69936e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:01,0,525,51160,537.5,517.5,530,-1,52763.1,525.5,48,525,4,575490153632,2.69936e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:01,500,525,51160,537.5,517.5,530,-1,52763.1,525.5,13,525,4,575490153632,2.69936e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:02,0,525,51160,537.5,517.5,530,-1,52763.1,525.5,72,525,12,575490153632,2.69936e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:02,500,525.5,51162,537.5,517.5,530,-1,52763.1,525.5,13,525,56,575490153632,2.69946e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:03,0,525.5,51162,537.5,517.5,530,-1,52763.1,525.5,10,525,43,575490153632,2.69946e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:03,500,525.5,51162,537.5,517.5,530,-1,52763.1,525.5,10,525,73,575490153632,2.69946e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:04,0,525.5,51162,537.5,517.5,530,-1,52763.1,525.5,10,525,118,575490153632,2.69946e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:04,500,525.5,51162,537.5,517.5,530,-1,52763.1,525.5,10,525,43,575490153632,2.69946e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:05,0,525.5,51182,537.5,517.5,530,-1,52763,526,244,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:05,500,525.5,51182,537.5,517.5,530,-1,52763,526,249,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:06,0,525.5,51182,537.5,517.5,530,-1,52763,526,250,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:06,500,525.5,51182,537.5,517.5,530,-1,52763,526,252,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:07,0,525.5,51182,537.5,517.5,530,-1,52763,526,253,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:07,500,525.5,51182,537.5,517.5,530,-1,52763,526,252,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:08,0,525.5,51182,537.5,517.5,530,-1,52763,526,143,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:08,500,525.5,51182,537.5,517.5,530,-1,52763,526,142,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:09,0,525.5,51182,537.5,517.5,530,-1,52763,526,140,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:09,500,525.5,51182,537.5,517.5,530,-1,52763,526,147,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:10,500,525.5,51182,537.5,517.5,530,-1,52763,526,167,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:11,0,525.5,51182,537.5,517.5,530,-1,52763,526,169,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:11,500,525.5,51182,537.5,517.5,530,-1,52763,526,168,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:12,0,525.5,51182,537.5,517.5,530,-1,52763,526,143,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:12,500,525.5,51182,537.5,517.5,530,-1,52763,526,148,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:13,0,525.5,51182,537.5,517.5,530,-1,52763,526,150,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:14,0,525.5,51182,537.5,517.5,530,-1,52763,526,123,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:14,500,525.5,51182,537.5,517.5,530,-1,52763,526,148,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:15,0,525.5,51182,537.5,517.5,530,-1,52763,526,153,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:15,500,525.5,51182,537.5,517.5,530,-1,52763,526,156,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:16,0,525.5,51182,537.5,517.5,530,-1,52763,526,167,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:16,500,525.5,51182,537.5,517.5,530,-1,52763,526,168,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:17,0,525.5,51182,537.5,517.5,530,-1,52763,526,171,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:17,500,525.5,51182,537.5,517.5,530,-1,52763,526,183,525.5,1,575490153612,2.70051e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:18,0,525.5,51184,537.5,517.5,530,-1,52763,525.5,1,525,192,575490153612,2.70062e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:18,500,525.5,51184,537.5,517.5,530,-1,52763,526,185,525,192,575490153612,2.70062e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:19,0,525.5,51184,537.5,517.5,530,-1,52763,526,135,525,188,575490153612,2.70062e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:19,500,525.5,51184,537.5,517.5,530,-1,52763,525.5,1,525,203,575490153612,2.70062e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:20,0,525.5,51184,537.5,517.5,530,-1,52763,525.5,2,525,209,575490153612,2.70062e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:20,500,525.5,51184,537.5,517.5,530,-1,52763,525.5,3,525,209,575490153612,2.70062e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:21,500,525.5,51184,537.5,517.5,530,-1,52763,525.5,3,525,210,575490153612,2.70062e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:22,500,525.5,51188,537.5,517.5,530,-1,52762.9,525.5,1,525,208,575490153608,2.70083e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:23,0,525.5,51190,537.5,517.5,530,-1,52762.9,526,160,525.5,5,575490153610,2.70093e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:23,500,525.5,51190,537.5,517.5,530,-1,52762.9,526,189,525.5,5,575490153610,2.70093e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:24,500,525.5,51190,537.5,517.5,530,-1,52762.9,526,190,525.5,6,575490153610,2.70093e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:25,500,525.5,51190,537.5,517.5,530,-1,52762.9,526,189,525.5,6,575490153610,2.70093e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:26,0,525.5,51190,537.5,517.5,530,-1,52762.9,526,210,525.5,6,575490153610,2.70093e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:28,0,525.5,51190,537.5,517.5,530,-1,52762.9,526,209,525.5,6,575490153610,2.70093e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:28,500,525.5,51190,537.5,517.5,530,-1,52762.9,526,210,525.5,6,575490153610,2.70093e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:29,0,525.5,51190,537.5,517.5,530,-1,52762.9,526,213,525.5,6,575490153610,2.70093e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:29,500,525.5,51192,537.5,517.5,530,-1,52762.9,526,214,525.5,5,575490153610,2.70104e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:31,500,525.5,51192,537.5,517.5,530,-1,52762.9,526,216,525.5,5,575490153610,2.70104e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:32,500,525.5,51194,537.5,517.5,530,-1,52762.9,526,218,525.5,4,575490153610,2.70114e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:33,500,525.5,51194,537.5,517.5,530,-1,52762.9,526,6,525.5,4,575490153610,2.70114e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:34,0,526,51222,537.5,517.5,530,-1,52762.8,527,5,526,12,575490153610,2.70262e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:34,500,526,51222,537.5,517.5,530,-1,52762.8,527,264,526,12,575490153610,2.70262e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:35,0,526,51222,537.5,517.5,530,-1,52762.8,526.5,4,526,12,575490153610,2.70262e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:35,500,526,51224,537.5,517.5,530,-1,52762.8,526.5,3,526,50,575490153608,2.70272e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:36,500,526,51224,537.5,517.5,530,-1,52762.8,527,269,526,59,575490153608,2.70272e+09,528.5,138000,532.5,
i1801,20170324,20170323,17:41:37,500,526,51224,537.5,517.5,530,-1,52762.8,527,264,526,111,575490153608,2.70272e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:34,500,525,57656,537.5,517.5,530,-1,52757.5,525,1,524.5,154,575490155954,3.04178e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:36,0,525,57658,537.5,517.5,530,-1,52757.4,525.5,289,525,1,575490155956,3.04189e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:37,500,525,57658,537.5,517.5,530,-1,52757.4,525.5,291,525,1,575490155956,3.04189e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:38,0,525,57660,537.5,517.5,530,-1,52757.4,525,14,524.5,154,575490155956,3.04199e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:39,0,525,57664,537.5,517.5,530,-1,52757.4,525,12,524.5,152,575490155956,3.0422e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:39,500,525,57688,537.5,517.5,530,-1,52757.3,525.5,26,525,123,575490155956,3.04346e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:40,0,525,57688,537.5,517.5,530,-1,52757.3,525.5,4,525,143,575490155956,3.04346e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:40,500,525,57688,537.5,517.5,530,-1,52757.3,525.5,9,525,141,575490155956,3.04346e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:41,500,525,57688,537.5,517.5,530,-1,52757.3,525.5,9,525,52,575490155956,3.04346e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:42,0,525,57688,537.5,517.5,530,-1,52757.3,525.5,9,525,53,575490155956,3.04346e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:43,0,525,57688,537.5,517.5,530,-1,52757.3,525.5,9,525,60,575490155956,3.04346e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:43,500,525,57688,537.5,517.5,530,-1,52757.3,525.5,9,525,73,575490155956,3.04346e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:44,0,525,57688,537.5,517.5,530,-1,52757.3,525.5,100,525,14,575490155956,3.04346e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:44,500,525.5,57716,537.5,517.5,530,-1,52757.2,526,13,525.5,3,575490155976,3.04494e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:45,0,526,57822,537.5,517.5,530,-1,52756.9,526.5,15,525.5,14,575490156040,3.05051e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:45,500,526,57822,537.5,517.5,530,-1,52756.9,526.5,130,525.5,47,575490156040,3.05051e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:46,0,526,57822,537.5,517.5,530,-1,52756.9,526.5,127,525.5,80,575490156040,3.05051e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:46,500,526.5,57824,537.5,517.5,530,-1,52756.9,526.5,148,525.5,42,575490156042,3.05061e+09,528.5,138000,532.5,
i1801,20170324,20170323,21:47:47,500,526.5,57824,537.5,517.5,530,-1,52756.9,526.5,54,525.5,42,575490156042,3.05061e+09,528.5,138000,532.5,
