ag1706,20170324,20170323,21:49:35,500,4150,333792,4188,4145,4185,-1,62463.4,4150,57,4149,54,44123913543072,2.08498e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:36,0,4150,333792,4188,4145,4185,-1,62463.4,4150,56,4149,55,44123913543072,2.08498e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:36,500,4150,333794,4188,4145,4185,-1,62463.4,4150,55,4149,55,44123913543072,2.08499e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:37,0,4150,333794,4188,4145,4185,-1,62463.4,4150,56,4149,57,44123913543072,2.08499e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:37,500,4149,333838,4188,4145,4185,-1,62463.4,4150,49,4149,35,44123913543032,2.08526e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:38,0,4149,333838,4188,4145,4185,-1,62463.4,4150,49,4149,39,44123913543032,2.08526e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:38,500,4150,333844,4188,4145,4185,-1,62463.4,4150,46,4149,39,44123913543038,2.0853e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:40,500,4150,333844,4188,4145,4185,-1,62463.4,4150,46,4149,44,44123913543038,2.0853e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:41,0,4150,333880,4188,4145,4185,-1,62463.3,4150,43,4149,30,44123913543044,2.08553e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:41,500,4150,333898,4188,4145,4185,-1,62463.3,4150,41,4149,30,44123913543036,2.08564e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:42,0,4149,333908,4188,4145,4185,-1,62463.3,4150,41,4149,73,44123913543036,2.0857e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:42,500,4149,333908,4188,4145,4185,-1,62463.3,4150,41,4149,73,44123913543036,2.0857e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:43,0,4149,333908,4188,4145,4185,-1,62463.3,4150,42,4149,73,44123913543036,2.0857e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:44,0,4149,333908,4188,4145,4185,-1,62463.3,4150,42,4149,73,44123913543036,2.0857e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:44,500,4149,333910,4188,4145,4185,-1,62463.3,4150,42,4149,74,44123913543034,2.08571e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:45,0,4149,333910,4188,4145,4185,-1,62463.3,4150,42,4149,74,44123913543034,2.08571e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:45,500,4149,333910,4188,4145,4185,-1,62463.3,4150,38,4149,74,44123913543034,2.08571e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:46,500,4149,333910,4188,4145,4185,-1,62463.3,4150,38,4149,76,44123913543034,2.08571e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:47,0,4149,333950,4188,4145,4185,-1,62463.3,4150,37,4149,57,44123913543028,2.08596e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:47,500,4149,333956,4188,4145,4185,-1,62463.3,4150,44,4149,54,44123913543028,2.086e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:48,0,4149,333956,4188,4145,4185,-1,62463.3,4150,49,4149,55,44123913543028,2.086e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:48,500,4150,333966,4188,4145,4185,-1,62463.3,4150,44,4149,56,44123913543030,2.08606e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:49,0,4150,333966,4188,4145,4185,-1,62463.3,4150,44,4149,57,44123913543030,2.08606e+10,4167,556558,4163,
ag1706,20170324,20170323,21:49:49,500,4150,333966,4188,4145,4185,-1,62463.3,4150,52,4149,57,44123913543030,2.08606e+10,4167,556558,4163,
