p1709,20170324,20170323,17:41:27,0,5536,363568,5578,5514,5536,-1,55437.7,5536,176,5534,90,58885328544276,2.01554e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:27,500,5534,363570,5578,5514,5536,-1,55437.7,5536,176,5534,89,58885328544274,2.01555e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:28,0,5534,363572,5578,5514,5536,-1,55437.7,5536,186,5534,88,58885328544272,2.01556e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:29,0,5536,363580,5578,5514,5536,-1,55437.7,5536,182,5534,88,58885328544274,2.0156e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:29,500,5536,363588,5578,5514,5536,-1,55437.7,5536,182,5534,86,58885328544270,2.01565e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:31,500,5536,363588,5578,5514,5536,-1,55437.7,5536,182,5534,87,58885328544270,2.01565e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:32,0,5536,363590,5578,5514,5536,-1,55437.7,5536,181,5534,87,58885328544270,2.01566e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:32,500,5534,363594,5578,5514,5536,-1,55437.7,5536,191,5534,76,58885328544270,2.01568e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:33,0,5534,363596,5578,5514,5536,-1,55437.7,5536,192,5534,65,58885328544268,2.01569e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:33,500,5536,363600,5578,5514,5536,-1,55437.7,5536,190,5534,67,58885328544268,2.01571e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:34,0,5536,363600,5578,5514,5536,-1,55437.7,5536,189,5534,68,58885328544268,2.01571e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:35,0,5536,363602,5578,5514,5536,-1,55437.7,5536,188,5534,68,58885328544268,2.01573e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:36,0,5536,363602,5578,5514,5536,-1,55437.7,5536,188,5534,97,58885328544268,2.01573e+10,5540,537928,5608,
p1709,20170324,20170323,17:41:36,500,5534,363606,5578,5514,5536,-1,55437.7,5536,183,5534,115,58885328544264,2.01575e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:35,0,5520,425360,5578,5512,5536,-1,55413.6,5522,105,5520,79,58885328545908,2.35707e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:36,500,5520,425360,5578,5512,5536,-1,55413.6,5522,105,5520,84,58885328545908,2.35707e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:37,500,5522,425362,5578,5512,5536,-1,55413.6,5522,104,5520,84,58885328545906,2.35708e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:38,0,5522,425376,5578,5512,5536,-1,55413.6,5522,103,5520,78,58885328545916,2.35716e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:39,0,5520,425716,5578,5512,5536,-1,55413.4,5520,23,5518,214,58885328545794,2.35904e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:39,500,5520,425724,5578,5512,5536,-1,55413.4,5520,19,5518,209,58885328545796,2.35908e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:40,0,5520,425762,5578,5512,5536,-1,55413.4,5522,98,5520,15,58885328545816,2.35929e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:40,500,5520,425762,5578,5512,5536,-1,55413.4,5522,86,5520,37,58885328545816,2.35929e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:41,0,5520,425762,5578,5512,5536,-1,55413.4,5522,82,5520,56,58885328545816,2.35929e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:41,500,5520,425762,5578,5512,5536,-1,55413.4,5522,82,5520,62,58885328545816,2.35929e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:42,0,5520,425762,5578,5512,5536,-1,55413.4,5522,61,5520,98,58885328545816,2.35929e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:42,500,5520,425774,5578,5512,5536,-1,55413.4,5522,56,5520,99,58885328545822,2.35936e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:43,0,5520,425786,5578,5512,5536,-1,55413.4,5522,56,5520,96,58885328545822,2.35942e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:43,500,5520,425786,5578,5512,5536,-1,55413.4,5522,57,5520,96,58885328545822,2.35942e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:44,0,5520,425792,5578,5512,5536,-1,55413.4,5522,56,5520,95,58885328545826,2.35946e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:44,500,5522,425816,5578,5512,5536,-1,55413.4,5522,44,5520,100,58885328545830,2.35959e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:45,0,5522,425818,5578,5512,5536,-1,55413.4,5522,45,5520,101,58885328545830,2.3596e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:46,0,5522,425852,5578,5512,5536,-1,55413.3,5522,28,5520,106,58885328545838,2.35979e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:46,500,5522,425852,5578,5512,5536,-1,55413.3,5522,29,5520,107,58885328545838,2.35979e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:48,0,5520,425862,5578,5512,5536,-1,55413.3,5522,29,5520,106,58885328545836,2.35984e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:48,500,5520,425862,5578,5512,5536,-1,55413.3,5522,31,5520,106,58885328545836,2.35984e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:49,500,5520,425870,5578,5512,5536,-1,55413.3,5522,42,5520,102,58885328545828,2.35989e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:50,500,5520,425870,5578,5512,5536,-1,55413.3,5522,52,5520,102,58885328545828,2.35989e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:51,0,5520,426094,5578,5512,5536,-1,55413.2,5520,107,5518,214,58885328545692,2.36112e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:51,500,5520,426094,5578,5512,5536,-1,55413.2,5520,117,5518,189,58885328545692,2.36112e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:52,0,5520,426094,5578,5512,5536,-1,55413.2,5520,117,5518,174,58885328545692,2.36112e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:53,0,5520,426104,5578,5512,5536,-1,55413.2,5520,113,5518,174,58885328545692,2.36118e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:54,500,5520,426106,5578,5512,5536,-1,55413.2,5520,112,5518,174,58885328545692,2.36119e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:55,0,5520,426108,5578,5512,5536,-1,55413.2,5520,111,5518,177,58885328545692,2.3612e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:56,0,5520,426108,5578,5512,5536,-1,55413.2,5520,127,5518,187,58885328545692,2.3612e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:57,0,5520,426118,5578,5512,5536,-1,55413.2,5520,125,5518,179,58885328545682,2.36126e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:57,500,5520,426118,5578,5512,5536,-1,55413.2,5520,127,5518,179,58885328545682,2.36126e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:58,0,5520,426118,5578,5512,5536,-1,55413.2,5520,128,5518,182,58885328545682,2.36126e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:58,500,5520,426120,5578,5512,5536,-1,55413.2,5520,127,5518,191,58885328545680,2.36127e+10,5540,537928,5608,
p1709,20170324,20170323,21:47:59,500,5520,426142,5578,5512,5536,-1,55413.2,5520,120,5518,202,58885328545678,2.36139e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:00,0,5520,426142,5578,5512,5536,-1,55413.2,5520,123,5518,203,58885328545678,2.36139e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:00,500,5520,426144,5578,5512,5536,-1,55413.2,5520,122,5518,203,58885328545678,2.3614e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:02,0,5520,426146,5578,5512,5536,-1,55413.2,5520,121,5518,203,58885328545678,2.36141e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:03,500,5520,426166,5578,5512,5536,-1,55413.2,5520,111,5518,203,58885328545658,2.36152e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:04,0,5518,426170,5578,5512,5536,-1,55413.2,5520,113,5518,202,58885328545656,2.36154e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:05,0,5520,426172,5578,5512,5536,-1,55413.2,5520,112,5518,207,58885328545656,2.36155e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:05,500,5520,426206,5578,5512,5536,-1,55413.2,5520,100,5518,207,58885328545622,2.36174e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:06,0,5520,426216,5578,5512,5536,-1,55413.2,5520,95,5518,207,58885328545622,2.3618e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:06,500,5520,426216,5578,5512,5536,-1,55413.2,5520,94,5518,210,58885328545622,2.3618e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:07,0,5520,426216,5578,5512,5536,-1,55413.2,5520,92,5518,210,58885328545622,2.3618e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:07,500,5520,426216,5578,5512,5536,-1,55413.2,5520,87,5518,214,58885328545622,2.3618e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:10,0,5520,426216,5578,5512,5536,-1,55413.2,5520,87,5518,215,58885328545622,2.3618e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:11,0,5520,426216,5578,5512,5536,-1,55413.2,5520,87,5518,210,58885328545622,2.3618e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:11,500,5518,426232,5578,5512,5536,-1,55413.2,5520,84,5518,208,58885328545606,2.36189e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:13,0,5520,426238,5578,5512,5536,-1,55413.2,5520,83,5518,196,58885328545602,2.36192e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:14,0,5520,426258,5578,5512,5536,-1,55413.1,5520,93,5518,196,58885328545602,2.36203e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:14,500,5520,426260,5578,5512,5536,-1,55413.1,5520,93,5518,196,58885328545602,2.36204e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:15,0,5520,426260,5578,5512,5536,-1,55413.1,5520,97,5518,197,58885328545602,2.36204e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:17,0,5520,426262,5578,5512,5536,-1,55413.1,5520,98,5518,199,58885328545602,2.36205e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:17,500,5520,426298,5578,5512,5536,-1,55413.1,5520,81,5518,200,58885328545614,2.36225e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:18,500,5520,426298,5578,5512,5536,-1,55413.1,5520,82,5518,200,58885328545614,2.36225e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:19,0,5520,426298,5578,5512,5536,-1,55413.1,5520,82,5518,201,58885328545614,2.36225e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:19,500,5518,426300,5578,5512,5536,-1,55413.1,5520,82,5518,200,58885328545614,2.36226e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:20,500,5518,426308,5578,5512,5536,-1,55413.1,5520,82,5518,196,58885328545614,2.36231e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:22,0,5518,426308,5578,5512,5536,-1,55413.1,5520,82,5518,197,58885328545614,2.36231e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:22,500,5518,426308,5578,5512,5536,-1,55413.1,5520,89,5518,197,58885328545614,2.36231e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:23,500,5518,426308,5578,5512,5536,-1,55413.1,5520,69,5518,233,58885328545614,2.36231e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:24,500,5518,426312,5578,5512,5536,-1,55413.1,5520,69,5518,231,58885328545614,2.36233e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:25,500,5518,426312,5578,5512,5536,-1,55413.1,5520,69,5518,230,58885328545614,2.36233e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:26,500,5518,426312,5578,5512,5536,-1,55413.1,5520,70,5518,230,58885328545614,2.36233e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:27,0,5518,426312,5578,5512,5536,-1,55413.1,5520,71,5518,230,58885328545614,2.36233e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:28,0,5518,426312,5578,5512,5536,-1,55413.1,5520,99,5518,220,58885328545614,2.36233e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:28,500,5518,426312,5578,5512,5536,-1,55413.1,5520,99,5518,221,58885328545614,2.36233e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:29,500,5518,426312,5578,5512,5536,-1,55413.1,5520,101,5518,221,58885328545614,2.36233e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:32,0,5520,426314,5578,5512,5536,-1,55413.1,5520,100,5518,226,58885328545616,2.36234e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:33,500,5518,426334,5578,5512,5536,-1,55413.1,5520,91,5518,234,58885328545596,2.36245e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:34,0,5520,426336,5578,5512,5536,-1,55413.1,5520,89,5518,234,58885328545596,2.36246e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:35,0,5520,426340,5578,5512,5536,-1,55413.1,5520,77,5518,234,58885328545596,2.36248e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:38,500,5520,426340,5578,5512,5536,-1,55413.1,5520,77,5518,233,58885328545596,2.36248e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:39,0,5520,426340,5578,5512,5536,-1,55413.1,5520,87,5518,233,58885328545596,2.36248e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:39,500,5520,426340,5578,5512,5536,-1,55413.1,5520,90,5518,234,58885328545596,2.36248e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:40,0,5520,426342,5578,5512,5536,-1,55413.1,5520,90,5518,234,58885328545598,2.36249e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:40,500,5520,426344,5578,5512,5536,-1,55413.1,5520,89,5518,235,58885328545600,2.3625e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:41,500,5520,426346,5578,5512,5536,-1,55413.1,5520,88,5518,235,58885328545600,2.36252e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:42,0,5520,426346,5578,5512,5536,-1,55413.1,5520,88,5518,233,58885328545600,2.36252e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:42,500,5520,426366,5578,5512,5536,-1,55413.1,5520,86,5518,233,58885328545606,2.36263e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:44,0,5520,426366,5578,5512,5536,-1,55413.1,5520,86,5518,223,58885328545606,2.36263e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:45,0,5520,426368,5578,5512,5536,-1,55413.1,5520,85,5518,223,58885328545606,2.36264e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:45,500,5520,426546,5578,5512,5536,-1,55413,5522,178,5518,214,58885328545558,2.36362e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:46,0,5520,426558,5578,5512,5536,-1,55413,5522,176,5520,60,58885328545562,2.36369e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:46,500,5520,426558,5578,5512,5536,-1,55413,5522,178,5520,96,58885328545562,2.36369e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:47,0,5520,426578,5578,5512,5536,-1,55413,5522,180,5520,88,58885328545562,2.3638e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:47,500,5520,426578,5578,5512,5536,-1,55413,5522,180,5520,89,58885328545562,2.3638e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:48,0,5520,426588,5578,5512,5536,-1,55413,5522,180,5520,66,58885328545570,2.36385e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:49,0,5520,426596,5578,5512,5536,-1,55413,5522,180,5520,62,58885328545562,2.3639e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:49,500,5520,426596,5578,5512,5536,-1,55413,5522,180,5520,50,58885328545562,2.3639e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:51,0,5520,426596,5578,5512,5536,-1,55413,5522,190,5520,50,58885328545562,2.3639e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:51,500,5520,426596,5578,5512,5536,-1,55413,5522,191,5520,50,58885328545562,2.3639e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:52,0,5520,426696,5578,5512,5536,-1,55412.9,5520,30,5518,193,58885328545574,2.36445e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:52,500,5520,426696,5578,5512,5536,-1,55412.9,5520,33,5518,185,58885328545574,2.36445e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:53,0,5520,426696,5578,5512,5536,-1,55412.9,5520,74,5518,183,58885328545574,2.36445e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:53,500,5520,426706,5578,5512,5536,-1,55412.9,5520,69,5518,183,58885328545584,2.3645e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:54,0,5520,426706,5578,5512,5536,-1,55412.9,5520,69,5518,193,58885328545584,2.3645e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:56,0,5520,426708,5578,5512,5536,-1,55412.9,5520,69,5518,195,58885328545586,2.36451e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:56,500,5520,426710,5578,5512,5536,-1,55412.9,5520,58,5518,195,58885328545588,2.36452e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:58,0,5520,426730,5578,5512,5536,-1,55412.9,5520,22,5518,187,58885328545590,2.36463e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:58,500,5520,426730,5578,5512,5536,-1,55412.9,5520,22,5518,198,58885328545590,2.36463e+10,5540,537928,5608,
p1709,20170324,20170323,21:48:59,0,5520,426734,5578,5512,5536,-1,55412.9,5520,19,5518,203,58885328545592,2.36466e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:01,500,5520,426758,5578,5512,5536,-1,55412.9,5520,7,5518,203,58885328545592,2.36479e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:02,0,5520,426760,5578,5512,5536,-1,55412.9,5520,6,5518,204,58885328545592,2.3648e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:03,0,5520,426760,5578,5512,5536,-1,55412.9,5520,10,5518,255,58885328545592,2.3648e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:04,0,5520,426760,5578,5512,5536,-1,55412.9,5520,10,5518,276,58885328545592,2.3648e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:04,500,5520,426760,5578,5512,5536,-1,55412.9,5520,40,5518,238,58885328545592,2.3648e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:05,0,5518,426762,5578,5512,5536,-1,55412.9,5520,40,5518,237,58885328545590,2.36481e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:06,0,5518,426762,5578,5512,5536,-1,55412.9,5520,40,5518,242,58885328545590,2.36481e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:07,0,5520,426786,5578,5512,5536,-1,55412.9,5520,28,5518,241,58885328545576,2.36494e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:07,500,5520,426786,5578,5512,5536,-1,55412.9,5520,28,5518,248,58885328545576,2.36494e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:08,500,5518,426788,5578,5512,5536,-1,55412.9,5520,29,5518,251,58885328545576,2.36496e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:09,0,5518,426788,5578,5512,5536,-1,55412.9,5520,31,5518,252,58885328545576,2.36496e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:09,500,5518,426788,5578,5512,5536,-1,55412.9,5520,32,5518,252,58885328545576,2.36496e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:10,0,5518,426790,5578,5512,5536,-1,55412.9,5520,32,5518,248,58885328545576,2.36497e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:11,0,5518,426790,5578,5512,5536,-1,55412.9,5520,34,5518,253,58885328545576,2.36497e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:11,500,5520,426806,5578,5512,5536,-1,55412.9,5520,26,5518,257,58885328545560,2.36505e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:12,0,5520,426806,5578,5512,5536,-1,55412.9,5520,27,5518,257,58885328545560,2.36505e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:12,500,5520,426808,5578,5512,5536,-1,55412.9,5520,26,5518,257,58885328545558,2.36507e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:15,0,5520,426808,5578,5512,5536,-1,55412.9,5520,26,5518,258,58885328545558,2.36507e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:15,500,5520,426810,5578,5512,5536,-1,55412.9,5520,27,5518,258,58885328545556,2.36508e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:16,0,5520,426812,5578,5512,5536,-1,55412.9,5520,26,5518,259,58885328545556,2.36509e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:16,500,5520,426812,5578,5512,5536,-1,55412.9,5520,26,5518,277,58885328545556,2.36509e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:17,500,5520,426812,5578,5512,5536,-1,55412.9,5520,26,5518,267,58885328545556,2.36509e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:19,0,5518,426820,5578,5512,5536,-1,55412.9,5520,26,5518,247,58885328545556,2.36513e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:19,500,5518,426820,5578,5512,5536,-1,55412.9,5520,28,5518,236,58885328545556,2.36513e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:20,0,5520,426822,5578,5512,5536,-1,55412.9,5520,28,5518,236,58885328545554,2.36514e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:21,500,5520,426822,5578,5512,5536,-1,55412.9,5520,29,5518,237,58885328545554,2.36514e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:22,0,5520,426822,5578,5512,5536,-1,55412.9,5520,40,5518,225,58885328545554,2.36514e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:23,0,5520,426822,5578,5512,5536,-1,55412.9,5520,44,5518,251,58885328545554,2.36514e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:23,500,5520,426822,5578,5512,5536,-1,55412.9,5520,42,5518,251,58885328545554,2.36514e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:24,0,5520,426830,5578,5512,5536,-1,55412.9,5520,42,5518,248,58885328545554,2.36519e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:25,0,5518,426832,5578,5512,5536,-1,55412.9,5520,42,5518,248,58885328545554,2.3652e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:25,500,5518,426832,5578,5512,5536,-1,55412.9,5520,53,5518,245,58885328545554,2.3652e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:26,0,5518,426832,5578,5512,5536,-1,55412.9,5520,53,5518,248,58885328545554,2.3652e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:27,0,5520,426842,5578,5512,5536,-1,55412.9,5520,49,5518,248,58885328545554,2.36525e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:28,500,5520,426906,5578,5512,5536,-1,55412.8,5520,17,5518,248,58885328545582,2.36561e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:29,0,5520,426910,5578,5512,5536,-1,55412.8,5520,9,5518,268,58885328545584,2.36563e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:29,500,5520,426912,5578,5512,5536,-1,55412.8,5520,8,5518,268,58885328545584,2.36564e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:30,0,5520,426924,5578,5512,5536,-1,55412.8,5522,198,5520,4,58885328545584,2.36571e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:30,500,5520,426926,5578,5512,5536,-1,55412.8,5522,194,5520,36,58885328545584,2.36572e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:31,0,5520,426926,5578,5512,5536,-1,55412.8,5522,192,5520,72,58885328545584,2.36572e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:31,500,5520,426926,5578,5512,5536,-1,55412.8,5522,192,5520,74,58885328545584,2.36572e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:32,0,5520,426926,5578,5512,5536,-1,55412.8,5522,192,5520,79,58885328545584,2.36572e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:33,500,5520,426926,5578,5512,5536,-1,55412.8,5522,202,5520,81,58885328545584,2.36572e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:34,500,5520,426928,5578,5512,5536,-1,55412.8,5522,202,5520,81,58885328545586,2.36573e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:35,500,5520,426928,5578,5512,5536,-1,55412.8,5522,202,5520,83,58885328545586,2.36573e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:36,0,5520,426928,5578,5512,5536,-1,55412.8,5522,204,5520,83,58885328545586,2.36573e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:36,500,5520,426928,5578,5512,5536,-1,55412.8,5522,204,5520,87,58885328545586,2.36573e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:37,0,5520,426928,5578,5512,5536,-1,55412.8,5522,204,5520,104,58885328545586,2.36573e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:38,0,5520,426942,5578,5512,5536,-1,55412.8,5522,196,5520,110,58885328545588,2.36581e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:39,0,5520,426942,5578,5512,5536,-1,55412.8,5522,196,5520,120,58885328545588,2.36581e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:40,0,5520,426942,5578,5512,5536,-1,55412.8,5522,196,5520,121,58885328545588,2.36581e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:42,0,5520,426942,5578,5512,5536,-1,55412.8,5522,195,5520,121,58885328545588,2.36581e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:43,0,5520,426942,5578,5512,5536,-1,55412.8,5522,195,5520,104,58885328545588,2.36581e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:44,0,5520,426942,5578,5512,5536,-1,55412.8,5522,195,5520,105,58885328545588,2.36581e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:45,0,5520,426942,5578,5512,5536,-1,55412.8,5522,198,5520,110,58885328545588,2.36581e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:46,500,5520,426944,5578,5512,5536,-1,55412.8,5522,201,5520,109,58885328545590,2.36582e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:47,500,5522,426962,5578,5512,5536,-1,55412.8,5522,192,5520,119,58885328545582,2.36592e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:48,0,5522,426966,5578,5512,5536,-1,55412.8,5522,190,5520,119,58885328545578,2.36594e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:48,500,5522,426968,5578,5512,5536,-1,55412.8,5522,184,5520,119,58885328545578,2.36595e+10,5540,537928,5608,
p1709,20170324,20170323,21:49:49,500,5522,426968,5578,5512,5536,-1,55412.8,5522,186,5520,119,58885328545578,2.36595e+10,5540,537928,5608,
