ru1801,20170324,20170323,21:48:08,500,18360,6800,18720,18280,18585,-1,185038,18365,3,18355,1,199701735514074,1.25826e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:09,500,18360,6800,18720,18280,18585,-1,185038,18365,3,18355,1,199701735514074,1.25826e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:19,0,18360,6800,18720,18280,18585,-1,185038,18365,3,18355,1,199701735514074,1.25826e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:24,500,18355,6802,18720,18280,18585,-1,185038,18365,3,18350,2,199701735514074,1.25863e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:26,500,18355,6802,18720,18280,18585,-1,185038,18365,3,18350,3,199701735514074,1.25863e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:27,500,18355,6802,18720,18280,18585,-1,185038,18360,1,18350,3,199701735514074,1.25863e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:28,500,18360,6804,18720,18280,18585,-1,185037,18365,1,18355,2,199701735514076,1.25899e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:29,0,18360,6804,18720,18280,18585,-1,185037,18365,1,18355,2,199701735514076,1.25899e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:37,0,18365,6806,18720,18280,18585,-1,185037,18375,1,18360,2,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:37,500,18365,6806,18720,18280,18585,-1,185037,18375,2,18360,2,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:40,0,18365,6806,18720,18280,18585,-1,185037,18375,2,18355,2,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:40,500,18365,6806,18720,18280,18585,-1,185037,18375,2,18360,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:41,0,18365,6806,18720,18280,18585,-1,185037,18375,2,18360,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:41,500,18365,6806,18720,18280,18585,-1,185037,18375,2,18360,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:44,0,18365,6806,18720,18280,18585,-1,185037,18375,2,18355,2,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:44,500,18365,6806,18720,18280,18585,-1,185037,18370,1,18355,3,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:45,0,18365,6806,18720,18280,18585,-1,185037,18370,3,18355,3,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:46,0,18365,6806,18720,18280,18585,-1,185037,18380,2,18360,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:46,500,18365,6806,18720,18280,18585,-1,185037,18370,2,18355,2,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:47,0,18365,6806,18720,18280,18585,-1,185037,18370,2,18355,3,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:49,500,18365,6806,18720,18280,18585,-1,185037,18375,1,18360,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:50,0,18365,6806,18720,18280,18585,-1,185037,18375,3,18360,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:50,500,18365,6806,18720,18280,18585,-1,185037,18375,3,18355,2,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:51,0,18365,6806,18720,18280,18585,-1,185037,18375,3,18355,3,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:51,500,18365,6806,18720,18280,18585,-1,185037,18370,1,18355,3,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:52,0,18365,6806,18720,18280,18585,-1,185037,18365,3,18355,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:52,500,18365,6806,18720,18280,18585,-1,185037,18365,4,18350,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:53,0,18365,6806,18720,18280,18585,-1,185037,18365,4,18350,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:53,500,18365,6806,18720,18280,18585,-1,185037,18365,5,18350,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:54,500,18365,6806,18720,18280,18585,-1,185037,18365,4,18350,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:48:59,0,18365,6806,18720,18280,18585,-1,185037,18365,4,18350,2,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:04,500,18365,6806,18720,18280,18585,-1,185037,18365,4,18350,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:05,0,18365,6806,18720,18280,18585,-1,185037,18365,4,18350,2,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:05,500,18365,6806,18720,18280,18585,-1,185037,18365,3,18350,2,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:07,0,18365,6806,18720,18280,18585,-1,185037,18365,3,18350,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:07,500,18365,6806,18720,18280,18585,-1,185037,18360,1,18350,1,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:08,500,18365,6806,18720,18280,18585,-1,185037,18360,1,18350,2,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:10,500,18365,6806,18720,18280,18585,-1,185037,18360,1,18350,2,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:11,500,18365,6806,18720,18280,18585,-1,185037,18360,1,18350,2,199701735514076,1.25936e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:12,0,18360,6808,18720,18280,18585,-1,185037,18370,2,18355,2,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:12,500,18360,6808,18720,18280,18585,-1,185037,18370,4,18355,2,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:13,0,18360,6808,18720,18280,18585,-1,185037,18370,4,18350,1,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:16,0,18360,6808,18720,18280,18585,-1,185037,18370,4,18350,2,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:16,500,18360,6808,18720,18280,18585,-1,185037,18370,4,18355,1,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:17,500,18360,6808,18720,18280,18585,-1,185037,18370,4,18355,1,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:24,500,18360,6808,18720,18280,18585,-1,185037,18370,4,18360,1,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:27,500,18360,6808,18720,18280,18585,-1,185037,18370,4,18360,1,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:34,0,18360,6808,18720,18280,18585,-1,185037,18370,3,18360,1,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:34,500,18360,6808,18720,18280,18585,-1,185037,18375,1,18365,1,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:35,0,18360,6808,18720,18280,18585,-1,185037,18375,2,18365,1,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:35,500,18360,6808,18720,18280,18585,-1,185037,18375,2,18365,1,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:36,500,18360,6808,18720,18280,18585,-1,185037,18380,1,18370,1,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:37,0,18360,6808,18720,18280,18585,-1,185037,18380,3,18370,1,199701735514074,1.25973e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:41,500,18370,6810,18720,18280,18585,-1,185036,18380,3,18350,1,199701735514074,1.2601e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:42,0,18370,6810,18720,18280,18585,-1,185036,18380,3,18350,2,199701735514074,1.2601e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:42,500,18370,6810,18720,18280,18585,-1,185036,18380,3,18365,1,199701735514074,1.2601e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:43,0,18370,6810,18720,18280,18585,-1,185036,18380,3,18370,1,199701735514074,1.2601e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:44,0,18370,6810,18720,18280,18585,-1,185036,18380,3,18370,1,199701735514074,1.2601e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:48,0,18370,6812,18720,18280,18585,-1,185036,18380,3,18355,2,199701735514076,1.26046e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:48,500,18370,6812,18720,18280,18585,-1,185036,18380,3,18370,1,199701735514076,1.26046e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:49,0,18370,6814,18720,18280,18585,-1,185035,18380,3,18355,2,199701735514076,1.26083e+09,18550,12564,18665,
ru1801,20170324,20170323,21:49:49,500,18370,6814,18720,18280,18585,-1,185035,18380,3,18365,1,199701735514076,1.26083e+09,18550,12564,18665,
