al1705,20170324,20170323,17:41:32,500,13745,232162,13845,13700,13815,-1,68851.3,13750,96,13745,56,1476012825299226,1.59847e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:33,0,13745,232162,13845,13700,13815,-1,68851.3,13750,96,13745,57,1476012825299226,1.59847e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:34,0,13750,232164,13845,13700,13815,-1,68851.3,13750,95,13745,57,1476012825299226,1.59848e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:34,500,13750,232164,13845,13700,13815,-1,68851.3,13750,96,13745,57,1476012825299226,1.59848e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:35,500,13745,232218,13845,13700,13815,-1,68851.3,13750,96,13745,30,1476012825299184,1.59885e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:36,0,13745,232218,13845,13700,13815,-1,68851.3,13750,96,13745,33,1476012825299184,1.59885e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:36,500,13745,232218,13845,13700,13815,-1,68851.3,13750,96,13745,38,1476012825299184,1.59885e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:35,0,13710,280396,13845,13685,13815,-1,68827.9,13710,65,13705,37,1476012825304092,1.92991e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:35,500,13710,280396,13845,13685,13815,-1,68827.9,13710,65,13705,37,1476012825304092,1.92991e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:36,0,13705,280398,13845,13685,13815,-1,68827.9,13710,70,13705,37,1476012825304094,1.92992e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:36,500,13705,280398,13845,13685,13815,-1,68827.9,13710,75,13705,37,1476012825304094,1.92992e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:37,0,13705,280398,13845,13685,13815,-1,68827.9,13710,75,13705,42,1476012825304094,1.92992e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:37,500,13705,280398,13845,13685,13815,-1,68827.9,13710,75,13705,48,1476012825304094,1.92992e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:38,0,13705,280398,13845,13685,13815,-1,68827.9,13710,73,13705,48,1476012825304094,1.92992e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:38,500,13710,280404,13845,13685,13815,-1,68827.9,13710,71,13705,49,1476012825304094,1.92996e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:39,0,13705,280526,13845,13685,13815,-1,68827.7,13705,19,13700,116,1476012825304162,1.9308e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:39,500,13710,280598,13845,13685,13815,-1,68827.7,13710,72,13705,14,1476012825304134,1.93129e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:40,0,13710,280608,13845,13685,13815,-1,68827.7,13710,74,13705,8,1476012825304136,1.93136e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:40,500,13710,280616,13845,13685,13815,-1,68827.6,13710,71,13705,17,1476012825304140,1.93141e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:41,0,13705,280618,13845,13685,13815,-1,68827.6,13710,103,13705,29,1476012825304140,1.93143e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:41,500,13705,280618,13845,13685,13815,-1,68827.6,13710,103,13705,31,1476012825304140,1.93143e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:42,0,13705,280618,13845,13685,13815,-1,68827.6,13710,103,13705,20,1476012825304140,1.93143e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:42,500,13705,280618,13845,13685,13815,-1,68827.6,13710,104,13705,20,1476012825304140,1.93143e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:43,0,13705,280630,13845,13685,13815,-1,68827.6,13710,98,13705,14,1476012825304138,1.93151e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:43,500,13705,280658,13845,13685,13815,-1,68827.6,13705,4,13700,144,1476012825304114,1.9317e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:44,0,13705,280672,13845,13685,13815,-1,68827.6,13710,99,13705,26,1476012825304112,1.9318e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:44,500,13705,280714,13845,13685,13815,-1,68827.5,13710,102,13705,2,1476012825304146,1.93209e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:45,0,13705,280734,13845,13685,13815,-1,68827.5,13710,102,13705,13,1476012825304162,1.93222e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:45,500,13710,280738,13845,13685,13815,-1,68827.5,13710,104,13705,16,1476012825304162,1.93225e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:46,0,13705,280746,13845,13685,13815,-1,68827.5,13710,106,13705,12,1476012825304162,1.9323e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:46,500,13710,280774,13845,13685,13815,-1,68827.5,13710,97,13705,11,1476012825304170,1.9325e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:47,0,13705,280816,13845,13685,13815,-1,68827.4,13705,2,13700,145,1476012825304196,1.93278e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:47,500,13705,280828,13845,13685,13815,-1,68827.4,13710,88,13705,13,1476012825304194,1.93287e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:48,0,13705,280828,13845,13685,13815,-1,68827.4,13710,87,13705,18,1476012825304194,1.93287e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:48,500,13705,280890,13845,13685,13815,-1,68827.4,13710,85,13705,14,1476012825304234,1.93329e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:49,0,13705,280890,13845,13685,13815,-1,68827.4,13710,89,13705,33,1476012825304234,1.93329e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:49,500,13705,280892,13845,13685,13815,-1,68827.4,13710,89,13705,42,1476012825304234,1.93331e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:50,0,13710,280894,13845,13685,13815,-1,68827.4,13710,88,13705,43,1476012825304234,1.93332e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:50,500,13705,280898,13845,13685,13815,-1,68827.3,13710,88,13705,41,1476012825304238,1.93335e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:51,0,13705,280982,13845,13685,13815,-1,68827.3,13705,12,13700,152,1476012825304318,1.93392e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:51,500,13705,281012,13845,13685,13815,-1,68827.2,13710,89,13705,2,1476012825304332,1.93413e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:52,0,13705,281014,13845,13685,13815,-1,68827.2,13710,90,13705,4,1476012825304332,1.93414e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:52,500,13705,281016,13845,13685,13815,-1,68827.2,13710,88,13705,8,1476012825304334,1.93416e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:53,0,13705,281016,13845,13685,13815,-1,68827.2,13710,91,13705,5,1476012825304334,1.93416e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:54,0,13705,281016,13845,13685,13815,-1,68827.2,13710,103,13705,10,1476012825304334,1.93416e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:54,500,13705,281016,13845,13685,13815,-1,68827.2,13710,103,13705,14,1476012825304334,1.93416e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:55,0,13710,281018,13845,13685,13815,-1,68827.2,13710,98,13705,19,1476012825304334,1.93417e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:56,0,13705,281032,13845,13685,13815,-1,68827.2,13710,98,13705,18,1476012825304344,1.93426e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:57,0,13705,281032,13845,13685,13815,-1,68827.2,13710,98,13705,18,1476012825304344,1.93426e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:57,500,13705,281032,13845,13685,13815,-1,68827.2,13710,98,13705,21,1476012825304344,1.93426e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:58,0,13705,281032,13845,13685,13815,-1,68827.2,13710,101,13705,19,1476012825304344,1.93426e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:58,500,13705,281032,13845,13685,13815,-1,68827.2,13710,101,13705,20,1476012825304344,1.93426e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:59,0,13705,281034,13845,13685,13815,-1,68827.2,13710,100,13705,87,1476012825304346,1.93428e+10,13835,294422,13795,
al1705,20170324,20170323,21:47:59,500,13705,281034,13845,13685,13815,-1,68827.2,13710,100,13705,90,1476012825304346,1.93428e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:00,0,13705,281034,13845,13685,13815,-1,68827.2,13710,97,13705,90,1476012825304346,1.93428e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:00,500,13710,281044,13845,13685,13815,-1,68827.2,13710,92,13705,90,1476012825304346,1.93435e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:01,0,13710,281044,13845,13685,13815,-1,68827.2,13710,93,13705,90,1476012825304346,1.93435e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:01,500,13705,281050,13845,13685,13815,-1,68827.2,13710,80,13705,91,1476012825304352,1.93439e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:02,0,13710,281076,13845,13685,13815,-1,68827.2,13710,67,13705,99,1476012825304372,1.93457e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:02,500,13710,281096,13845,13685,13815,-1,68827.1,13710,57,13705,99,1476012825304390,1.9347e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:03,0,13710,281098,13845,13685,13815,-1,68827.1,13710,57,13705,109,1476012825304390,1.93472e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:03,500,13710,281112,13845,13685,13815,-1,68827.1,13710,50,13705,111,1476012825304398,1.93481e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:04,0,13710,281142,13845,13685,13815,-1,68827.1,13710,35,13705,111,1476012825304398,1.93502e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:04,500,13705,281214,13845,13685,13815,-1,68827,13710,23,13705,90,1476012825304426,1.93551e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:05,0,13710,281244,13845,13685,13815,-1,68827,13710,12,13705,93,1476012825304414,1.93572e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:05,500,13710,281246,13845,13685,13815,-1,68827,13710,7,13705,95,1476012825304414,1.93573e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:06,0,13710,281246,13845,13685,13815,-1,68827,13710,8,13705,97,1476012825304414,1.93573e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:06,500,13705,281248,13845,13685,13815,-1,68827,13710,8,13705,97,1476012825304414,1.93575e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:07,0,13710,281250,13845,13685,13815,-1,68827,13710,12,13705,97,1476012825304412,1.93576e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:07,500,13710,281256,13845,13685,13815,-1,68827,13710,21,13705,98,1476012825304408,1.9358e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:08,0,13710,281258,13845,13685,13815,-1,68827,13710,34,13705,97,1476012825304408,1.93581e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:08,500,13710,281258,13845,13685,13815,-1,68827,13710,45,13705,98,1476012825304408,1.93581e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:09,0,13710,281258,13845,13685,13815,-1,68827,13710,55,13705,98,1476012825304408,1.93581e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:09,500,13705,281260,13845,13685,13815,-1,68827,13710,55,13705,100,1476012825304410,1.93583e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:10,0,13710,281266,13845,13685,13815,-1,68827,13710,52,13705,100,1476012825304412,1.93587e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:10,500,13710,281268,13845,13685,13815,-1,68827,13710,55,13705,102,1476012825304414,1.93588e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:11,0,13710,281268,13845,13685,13815,-1,68827,13710,56,13705,102,1476012825304414,1.93588e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:11,500,13705,281270,13845,13685,13815,-1,68827,13710,56,13705,101,1476012825304416,1.9359e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:12,0,13705,281270,13845,13685,13815,-1,68827,13710,56,13705,101,1476012825304416,1.9359e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:12,500,13705,281270,13845,13685,13815,-1,68827,13710,56,13705,101,1476012825304416,1.9359e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:13,0,13705,281274,13845,13685,13815,-1,68827,13710,56,13705,106,1476012825304420,1.93592e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:13,500,13705,281276,13845,13685,13815,-1,68827,13710,56,13705,106,1476012825304422,1.93594e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:14,0,13705,281276,13845,13685,13815,-1,68827,13710,56,13705,106,1476012825304422,1.93594e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:14,500,13705,281276,13845,13685,13815,-1,68827,13710,56,13705,106,1476012825304422,1.93594e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:15,0,13705,281276,13845,13685,13815,-1,68827,13710,57,13705,106,1476012825304422,1.93594e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:15,500,13710,281292,13845,13685,13815,-1,68826.9,13710,49,13705,106,1476012825304424,1.93605e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:16,0,13710,281294,13845,13685,13815,-1,68826.9,13710,56,13705,116,1476012825304422,1.93606e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:16,500,13705,281354,13845,13685,13815,-1,68826.9,13710,56,13705,84,1476012825304482,1.93647e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:17,0,13705,281354,13845,13685,13815,-1,68826.9,13710,57,13705,90,1476012825304482,1.93647e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:17,500,13705,281356,13845,13685,13815,-1,68826.9,13710,58,13705,90,1476012825304482,1.93649e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:18,0,13705,281358,13845,13685,13815,-1,68826.9,13710,60,13705,89,1476012825304482,1.9365e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:19,0,13705,281358,13845,13685,13815,-1,68826.9,13710,62,13705,89,1476012825304482,1.9365e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:19,500,13705,281364,13845,13685,13815,-1,68826.9,13710,60,13705,88,1476012825304480,1.93654e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:20,0,13705,281370,13845,13685,13815,-1,68826.9,13710,58,13705,87,1476012825304476,1.93658e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:21,0,13705,281370,13845,13685,13815,-1,68826.9,13710,58,13705,97,1476012825304476,1.93658e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:21,500,13710,281372,13845,13685,13815,-1,68826.9,13710,58,13705,97,1476012825304474,1.9366e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:22,0,13710,281372,13845,13685,13815,-1,68826.9,13710,58,13705,97,1476012825304474,1.9366e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:22,500,13710,281374,13845,13685,13815,-1,68826.9,13710,58,13705,96,1476012825304474,1.93661e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:23,0,13705,281376,13845,13685,13815,-1,68826.9,13710,58,13705,105,1476012825304476,1.93662e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:23,500,13705,281378,13845,13685,13815,-1,68826.9,13710,62,13705,105,1476012825304478,1.93664e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:24,0,13705,281378,13845,13685,13815,-1,68826.9,13710,63,13705,105,1476012825304478,1.93664e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:24,500,13705,281378,13845,13685,13815,-1,68826.9,13710,63,13705,118,1476012825304478,1.93664e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:25,0,13710,281398,13845,13685,13815,-1,68826.8,13710,56,13705,118,1476012825304472,1.93677e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:25,500,13710,281400,13845,13685,13815,-1,68826.8,13710,55,13705,118,1476012825304474,1.93679e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:26,0,13710,281414,13845,13685,13815,-1,68826.8,13710,48,13705,118,1476012825304482,1.93688e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:26,500,13710,281414,13845,13685,13815,-1,68826.8,13710,48,13705,118,1476012825304482,1.93688e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:27,0,13710,281440,13845,13685,13815,-1,68826.8,13710,35,13705,118,1476012825304508,1.93706e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:27,500,13710,281440,13845,13685,13815,-1,68826.8,13710,37,13705,119,1476012825304508,1.93706e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:28,0,13710,281504,13845,13685,13815,-1,68826.7,13710,5,13705,100,1476012825304542,1.9375e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:28,500,13710,281514,13845,13685,13815,-1,68826.7,13710,3,13705,102,1476012825304538,1.93757e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:29,0,13710,281522,13845,13685,13815,-1,68826.7,13715,78,13710,6,1476012825304530,1.93762e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:29,500,13710,281522,13845,13685,13815,-1,68826.7,13715,78,13710,15,1476012825304530,1.93762e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:30,0,13710,281522,13845,13685,13815,-1,68826.7,13715,70,13710,39,1476012825304530,1.93762e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:30,500,13710,281522,13845,13685,13815,-1,68826.7,13715,70,13710,41,1476012825304530,1.93762e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:31,0,13710,281526,13845,13685,13815,-1,68826.7,13715,73,13710,39,1476012825304528,1.93765e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:31,500,13710,281630,13845,13685,13815,-1,68826.6,13710,53,13705,114,1476012825304610,1.93836e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:32,0,13710,281630,13845,13685,13815,-1,68826.6,13710,157,13705,125,1476012825304610,1.93836e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:32,500,13705,281632,13845,13685,13815,-1,68826.6,13710,158,13705,122,1476012825304612,1.93838e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:33,0,13710,281634,13845,13685,13815,-1,68826.6,13710,158,13705,122,1476012825304612,1.93839e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:33,500,13710,281634,13845,13685,13815,-1,68826.6,13710,158,13705,122,1476012825304612,1.93839e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:34,0,13710,281634,13845,13685,13815,-1,68826.6,13710,161,13705,106,1476012825304612,1.93839e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:34,500,13710,281634,13845,13685,13815,-1,68826.6,13710,158,13705,118,1476012825304612,1.93839e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:35,0,13710,281634,13845,13685,13815,-1,68826.6,13710,158,13705,108,1476012825304612,1.93839e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:35,500,13710,281634,13845,13685,13815,-1,68826.6,13710,158,13705,109,1476012825304612,1.93839e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:36,0,13710,281836,13845,13685,13815,-1,68826.4,13710,108,13705,58,1476012825304682,1.93978e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:36,500,13710,281836,13845,13685,13815,-1,68826.4,13710,109,13705,72,1476012825304682,1.93978e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:37,0,13710,281882,13845,13685,13815,-1,68826.3,13710,95,13705,72,1476012825304684,1.94009e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:37,500,13710,281882,13845,13685,13815,-1,68826.3,13710,95,13705,84,1476012825304684,1.94009e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:38,0,13710,281882,13845,13685,13815,-1,68826.3,13710,95,13705,84,1476012825304684,1.94009e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:38,500,13710,281884,13845,13685,13815,-1,68826.3,13710,99,13705,84,1476012825304684,1.9401e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:39,0,13710,281904,13845,13685,13815,-1,68826.3,13710,95,13705,84,1476012825304684,1.94024e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:39,500,13710,281920,13845,13685,13815,-1,68826.3,13710,88,13705,84,1476012825304668,1.94035e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:40,0,13710,281920,13845,13685,13815,-1,68826.3,13710,88,13705,84,1476012825304668,1.94035e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:40,500,13710,281920,13845,13685,13815,-1,68826.3,13710,88,13705,85,1476012825304668,1.94035e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:41,0,13710,281956,13845,13685,13815,-1,68826.3,13710,69,13705,85,1476012825304668,1.9406e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:41,500,13710,282050,13845,13685,13815,-1,68826.2,13710,23,13705,85,1476012825304622,1.94124e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:42,0,13710,282098,13845,13685,13815,-1,68826.1,13715,82,13710,2,1476012825304642,1.94157e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:42,500,13715,282102,13845,13685,13815,-1,68826.1,13715,85,13710,6,1476012825304642,1.9416e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:43,0,13715,282106,13845,13685,13815,-1,68826.1,13715,83,13710,17,1476012825304640,1.94163e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:43,500,13715,282110,13845,13685,13815,-1,68826.1,13715,82,13710,8,1476012825304638,1.94165e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:44,0,13710,282126,13845,13685,13815,-1,68826.1,13715,84,13710,3,1476012825304642,1.94176e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:44,500,13710,282138,13845,13685,13815,-1,68826.1,13710,57,13705,91,1476012825304634,1.94185e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:45,0,13710,282138,13845,13685,13815,-1,68826.1,13710,43,13705,100,1476012825304634,1.94185e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:45,500,13710,282138,13845,13685,13815,-1,68826.1,13710,43,13705,99,1476012825304634,1.94185e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:46,0,13710,282138,13845,13685,13815,-1,68826.1,13710,44,13705,99,1476012825304634,1.94185e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:46,500,13710,282138,13845,13685,13815,-1,68826.1,13710,44,13705,99,1476012825304634,1.94185e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:47,0,13710,282138,13845,13685,13815,-1,68826.1,13710,46,13705,99,1476012825304634,1.94185e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:47,500,13710,282142,13845,13685,13815,-1,68826.1,13710,37,13705,99,1476012825304634,1.94187e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:48,0,13710,282142,13845,13685,13815,-1,68826.1,13710,37,13705,100,1476012825304634,1.94187e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:48,500,13710,282142,13845,13685,13815,-1,68826.1,13710,37,13705,100,1476012825304634,1.94187e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:49,0,13710,282148,13845,13685,13815,-1,68826.1,13710,34,13705,100,1476012825304632,1.94191e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:50,0,13710,282150,13845,13685,13815,-1,68826.1,13710,33,13705,100,1476012825304632,1.94193e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:50,500,13710,282150,13845,13685,13815,-1,68826.1,13710,33,13705,110,1476012825304632,1.94193e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:51,0,13710,282154,13845,13685,13815,-1,68826.1,13710,33,13705,111,1476012825304632,1.94196e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:51,500,13710,282156,13845,13685,13815,-1,68826.1,13710,32,13705,111,1476012825304632,1.94197e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:52,0,13710,282156,13845,13685,13815,-1,68826.1,13710,35,13705,112,1476012825304632,1.94197e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:53,0,13710,282164,13845,13685,13815,-1,68826.1,13710,31,13705,112,1476012825304632,1.94202e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:54,0,13710,282174,13845,13685,13815,-1,68826.1,13710,25,13705,112,1476012825304632,1.94209e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:54,500,13710,282178,13845,13685,13815,-1,68826.1,13710,24,13705,111,1476012825304634,1.94212e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:55,0,13710,282178,13845,13685,13815,-1,68826.1,13710,28,13705,111,1476012825304634,1.94212e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:55,500,13710,282178,13845,13685,13815,-1,68826.1,13710,29,13705,111,1476012825304634,1.94212e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:56,0,13710,282178,13845,13685,13815,-1,68826.1,13710,30,13705,111,1476012825304634,1.94212e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:56,500,13710,282178,13845,13685,13815,-1,68826.1,13710,31,13705,111,1476012825304634,1.94212e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:57,0,13710,282186,13845,13685,13815,-1,68826.1,13710,27,13705,111,1476012825304626,1.94217e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:57,500,13710,282188,13845,13685,13815,-1,68826,13710,26,13705,111,1476012825304624,1.94219e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:58,0,13710,282188,13845,13685,13815,-1,68826,13710,36,13705,111,1476012825304624,1.94219e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:59,0,13705,282190,13845,13685,13815,-1,68826,13710,36,13705,110,1476012825304626,1.9422e+10,13835,294422,13795,
al1705,20170324,20170323,21:48:59,500,13705,282190,13845,13685,13815,-1,68826,13710,40,13705,110,1476012825304626,1.9422e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:00,0,13710,282216,13845,13685,13815,-1,68826,13710,28,13705,110,1476012825304616,1.94238e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:00,500,13710,282238,13845,13685,13815,-1,68826,13710,20,13705,110,1476012825304618,1.94253e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:01,500,13710,282238,13845,13685,13815,-1,68826,13710,21,13705,110,1476012825304618,1.94253e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:02,0,13705,282242,13845,13685,13815,-1,68826,13710,21,13705,108,1476012825304622,1.94256e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:02,500,13705,282242,13845,13685,13815,-1,68826,13710,32,13705,108,1476012825304622,1.94256e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:03,0,13710,282308,13845,13685,13815,-1,68825.9,13715,89,13710,53,1476012825304644,1.94301e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:03,500,13710,282324,13845,13685,13815,-1,68825.9,13715,92,13710,49,1476012825304654,1.94312e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:04,0,13710,282328,13845,13685,13815,-1,68825.9,13715,92,13710,47,1476012825304654,1.94315e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:04,500,13710,282368,13845,13685,13815,-1,68825.9,13715,84,13710,27,1476012825304674,1.94342e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:05,0,13715,282372,13845,13685,13815,-1,68825.9,13715,81,13710,36,1476012825304674,1.94345e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:05,500,13715,282372,13845,13685,13815,-1,68825.9,13715,81,13710,59,1476012825304674,1.94345e+10,13835,294422,13795,
al1705,20170324,20170323,21:49:06,0,13715,282396,13845,13685,13815,-1,68825.8,13715,69,13710,60,1476012825304688,1.94361e+10,13835,294422,13795,
