cu1706,20170324,20170323,21:48:21,0,47290,62478,47470,46870,47270,-1,235843,47290,4,47280,13,504004381096894,1.4735e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:21,500,47290,62478,47470,46870,47270,-1,235843,47290,4,47280,12,504004381096894,1.4735e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:24,0,47290,62478,47470,46870,47270,-1,235843,47290,4,47280,12,504004381096894,1.4735e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:27,0,47290,62478,47470,46870,47270,-1,235843,47290,4,47280,13,504004381096894,1.4735e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:27,500,47290,62484,47470,46870,47270,-1,235843,47290,1,47280,13,504004381096892,1.47364e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:28,0,47290,62484,47470,46870,47270,-1,235843,47290,1,47280,13,504004381096892,1.47364e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:29,0,47290,62486,47470,46870,47270,-1,235843,47300,37,47290,1,504004381096892,1.47369e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:29,500,47290,62486,47470,46870,47270,-1,235843,47300,38,47290,1,504004381096892,1.47369e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:33,0,47300,62490,47470,46870,47270,-1,235843,47300,36,47290,1,504004381096896,1.47378e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:33,500,47290,62492,47470,46870,47270,-1,235843,47300,37,47290,1,504004381096894,1.47383e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:34,0,47290,62492,47470,46870,47270,-1,235843,47300,37,47290,1,504004381096894,1.47383e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:34,500,47290,62492,47470,46870,47270,-1,235843,47300,47,47290,2,504004381096894,1.47383e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:35,0,47290,62492,47470,46870,47270,-1,235843,47300,47,47290,1,504004381096894,1.47383e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:35,500,47290,62494,47470,46870,47270,-1,235843,47300,37,47280,13,504004381096894,1.47388e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:36,0,47290,62494,47470,46870,47270,-1,235843,47300,37,47280,14,504004381096894,1.47388e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:37,0,47290,62494,47470,46870,47270,-1,235843,47300,37,47280,15,504004381096894,1.47388e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:37,500,47290,62494,47470,46870,47270,-1,235843,47290,3,47280,15,504004381096894,1.47388e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:38,0,47290,62494,47470,46870,47270,-1,235843,47290,3,47280,15,504004381096894,1.47388e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:39,500,47290,62500,47470,46870,47270,-1,235843,47300,36,47280,16,504004381096888,1.47402e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:40,0,47290,62500,47470,46870,47270,-1,235843,47300,36,47280,17,504004381096888,1.47402e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:40,500,47290,62500,47470,46870,47270,-1,235843,47300,8,47290,10,504004381096888,1.47402e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:41,0,47300,62516,47470,46870,47270,-1,235843,47310,22,47300,8,504004381096884,1.4744e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:41,500,47300,62516,47470,46870,47270,-1,235843,47310,35,47300,9,504004381096884,1.4744e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:42,0,47300,62520,47470,46870,47270,-1,235843,47310,3,47300,8,504004381096886,1.47449e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:42,500,47300,62520,47470,46870,47270,-1,235843,47310,3,47300,4,504004381096886,1.47449e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:43,0,47300,62520,47470,46870,47270,-1,235843,47310,26,47300,4,504004381096886,1.47449e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:43,500,47300,62520,47470,46870,47270,-1,235843,47300,2,47290,18,504004381096886,1.47449e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:44,0,47290,62522,47470,46870,47270,-1,235843,47300,2,47290,17,504004381096884,1.47454e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:44,500,47290,62522,47470,46870,47270,-1,235843,47300,2,47290,14,504004381096884,1.47454e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:47,500,47290,62522,47470,46870,47270,-1,235843,47300,3,47290,14,504004381096884,1.47454e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:49,500,47300,62534,47470,46870,47270,-1,235844,47300,2,47290,9,504004381096888,1.47482e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:50,0,47290,62536,47470,46870,47270,-1,235844,47300,2,47290,9,504004381096888,1.47487e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:50,500,47290,62536,47470,46870,47270,-1,235844,47300,1,47290,13,504004381096888,1.47487e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:51,500,47290,62536,47470,46870,47270,-1,235844,47300,1,47290,15,504004381096888,1.47487e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:52,0,47290,62536,47470,46870,47270,-1,235844,47300,1,47290,13,504004381096888,1.47487e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:52,500,47290,62536,47470,46870,47270,-1,235844,47300,1,47290,13,504004381096888,1.47487e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:53,0,47290,62536,47470,46870,47270,-1,235844,47300,1,47290,12,504004381096888,1.47487e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:54,0,47290,62536,47470,46870,47270,-1,235844,47300,5,47290,12,504004381096888,1.47487e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:55,0,47290,62536,47470,46870,47270,-1,235844,47300,9,47290,11,504004381096888,1.47487e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:55,500,47290,62536,47470,46870,47270,-1,235844,47300,9,47290,4,504004381096888,1.47487e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:56,0,47290,62542,47470,46870,47270,-1,235844,47300,9,47290,1,504004381096892,1.47501e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:56,500,47290,62544,47470,46870,47270,-1,235844,47290,2,47280,22,504004381096892,1.47506e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:57,0,47290,62548,47470,46870,47270,-1,235844,47300,9,47280,27,504004381096892,1.47516e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:57,500,47290,62548,47470,46870,47270,-1,235844,47300,23,47280,22,504004381096892,1.47516e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:58,0,47290,62548,47470,46870,47270,-1,235844,47300,5,47290,4,504004381096892,1.47516e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:58,500,47300,62558,47470,46870,47270,-1,235844,47310,13,47300,23,504004381096892,1.47539e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:59,0,47300,62558,47470,46870,47270,-1,235844,47310,8,47300,18,504004381096892,1.47539e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:59,500,47310,62560,47470,46870,47270,-1,235844,47310,7,47300,13,504004381096892,1.47544e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:00,0,47310,62560,47470,46870,47270,-1,235844,47310,2,47300,8,504004381096892,1.47544e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:02,500,47310,62560,47470,46870,47270,-1,235844,47310,2,47300,8,504004381096892,1.47544e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:03,0,47310,62560,47470,46870,47270,-1,235844,47310,2,47300,11,504004381096892,1.47544e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:04,0,47310,62560,47470,46870,47270,-1,235844,47310,2,47300,15,504004381096892,1.47544e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:05,0,47310,62562,47470,46870,47270,-1,235844,47310,1,47300,15,504004381096892,1.47549e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:05,500,47310,62564,47470,46870,47270,-1,235844,47320,17,47300,15,504004381096894,1.47553e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:06,0,47310,62564,47470,46870,47270,-1,235844,47320,34,47300,15,504004381096894,1.47553e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:06,500,47310,62564,47470,46870,47270,-1,235844,47320,37,47300,15,504004381096894,1.47553e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:07,0,47310,62564,47470,46870,47270,-1,235844,47320,37,47310,2,504004381096894,1.47553e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:07,500,47310,62568,47470,46870,47270,-1,235844,47320,37,47300,15,504004381096894,1.47563e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:08,0,47310,62568,47470,46870,47270,-1,235844,47310,2,47300,16,504004381096894,1.47563e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:08,500,47310,62568,47470,46870,47270,-1,235844,47310,1,47300,16,504004381096894,1.47563e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:09,0,47310,62570,47470,46870,47270,-1,235844,47320,36,47310,1,504004381096892,1.47568e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:09,500,47310,62572,47470,46870,47270,-1,235844,47320,37,47300,16,504004381096892,1.47572e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:10,500,47310,62572,47470,46870,47270,-1,235844,47320,38,47300,16,504004381096892,1.47572e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:12,0,47310,62572,47470,46870,47270,-1,235844,47320,38,47300,14,504004381096892,1.47572e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:12,500,47310,62572,47470,46870,47270,-1,235844,47320,38,47300,17,504004381096892,1.47572e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:13,500,47310,62572,47470,46870,47270,-1,235844,47320,43,47300,17,504004381096892,1.47572e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:14,0,47310,62572,47470,46870,47270,-1,235844,47310,2,47300,16,504004381096892,1.47572e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:14,500,47310,62572,47470,46870,47270,-1,235844,47310,2,47300,16,504004381096892,1.47572e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:15,500,47310,62572,47470,46870,47270,-1,235844,47310,2,47300,15,504004381096892,1.47572e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:16,0,47310,62572,47470,46870,47270,-1,235844,47310,2,47300,14,504004381096892,1.47572e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:16,500,47310,62572,47470,46870,47270,-1,235844,47310,2,47300,15,504004381096892,1.47572e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:17,500,47300,62606,47470,46870,47270,-1,235844,47300,42,47290,24,504004381096914,1.47653e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:18,0,47300,62690,47470,46870,47270,-1,235845,47300,1,47290,26,504004381096998,1.47851e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:18,500,47300,62692,47470,46870,47270,-1,235845,47310,4,47300,13,504004381096998,1.47856e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:19,0,47300,62692,47470,46870,47270,-1,235845,47310,4,47300,7,504004381096998,1.47856e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:19,500,47300,62692,47470,46870,47270,-1,235845,47310,4,47300,6,504004381096998,1.47856e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:21,0,47300,62692,47470,46870,47270,-1,235845,47310,4,47300,7,504004381096998,1.47856e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:24,500,47300,62692,47470,46870,47270,-1,235845,47310,4,47300,7,504004381096998,1.47856e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:29,500,47310,62696,47470,46870,47270,-1,235845,47310,2,47300,7,504004381096998,1.47866e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:30,0,47310,62696,47470,46870,47270,-1,235845,47310,2,47300,9,504004381096998,1.47866e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:31,0,47310,62698,47470,46870,47270,-1,235845,47310,1,47300,9,504004381096996,1.4787e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:31,500,47310,62698,47470,46870,47270,-1,235845,47310,1,47300,8,504004381096996,1.4787e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:32,500,47300,62700,47470,46870,47270,-1,235845,47310,1,47300,7,504004381096994,1.47875e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:33,0,47300,62714,47470,46870,47270,-1,235846,47300,2,47290,26,504004381096990,1.47908e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:33,500,47310,62720,47470,46870,47270,-1,235846,47320,37,47310,7,504004381096988,1.47922e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:34,0,47320,62730,47470,46870,47270,-1,235846,47320,86,47310,5,504004381096994,1.47946e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:34,500,47310,62736,47470,46870,47270,-1,235846,47320,86,47310,2,504004381096994,1.4796e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:35,0,47310,62736,47470,46870,47270,-1,235846,47320,84,47310,7,504004381096994,1.4796e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:36,0,47310,62740,47470,46870,47270,-1,235846,47320,84,47310,5,504004381096996,1.4797e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:37,0,47310,62740,47470,46870,47270,-1,235846,47320,61,47310,5,504004381096996,1.4797e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:37,500,47310,62740,47470,46870,47270,-1,235846,47320,47,47310,5,504004381096996,1.4797e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:38,0,47310,62740,47470,46870,47270,-1,235846,47320,35,47310,5,504004381096996,1.4797e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:38,500,47310,62740,47470,46870,47270,-1,235846,47320,36,47300,34,504004381096996,1.4797e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:39,0,47310,62740,47470,46870,47270,-1,235846,47310,1,47300,33,504004381096996,1.4797e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:39,500,47310,62740,47470,46870,47270,-1,235846,47320,35,47300,33,504004381096996,1.4797e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:40,0,47320,62742,47470,46870,47270,-1,235846,47320,34,47300,33,504004381096998,1.47974e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:41,0,47320,62742,47470,46870,47270,-1,235846,47320,34,47310,1,504004381096998,1.47974e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:41,500,47320,62742,47470,46870,47270,-1,235846,47320,81,47310,1,504004381096998,1.47974e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:42,0,47320,62774,47470,46870,47270,-1,235846,47320,76,47300,37,504004381097000,1.4805e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:42,500,47320,62778,47470,46870,47270,-1,235846,47320,75,47300,37,504004381096996,1.4806e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:43,0,47320,62778,47470,46870,47270,-1,235846,47320,76,47300,37,504004381096996,1.4806e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:43,500,47320,62778,47470,46870,47270,-1,235846,47320,60,47300,37,504004381096996,1.4806e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:44,0,47320,62780,47470,46870,47270,-1,235846,47320,59,47300,37,504004381096996,1.48064e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:44,500,47320,62780,47470,46870,47270,-1,235846,47320,34,47310,2,504004381096996,1.48064e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:45,0,47320,62780,47470,46870,47270,-1,235846,47320,9,47310,4,504004381096996,1.48064e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:45,500,47320,62780,47470,46870,47270,-1,235846,47320,5,47310,7,504004381096996,1.48064e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:46,500,47320,62780,47470,46870,47270,-1,235846,47320,5,47310,6,504004381096996,1.48064e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:47,0,47320,62780,47470,46870,47270,-1,235846,47320,8,47310,6,504004381096996,1.48064e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:47,500,47320,62780,47470,46870,47270,-1,235846,47320,13,47310,5,504004381096996,1.48064e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:48,0,47320,62780,47470,46870,47270,-1,235846,47320,13,47310,2,504004381096996,1.48064e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:48,500,47320,62780,47470,46870,47270,-1,235846,47320,13,47310,2,504004381096996,1.48064e+10,47270,95168,47110,
cu1706,20170324,20170323,21:49:49,0,47320,62780,47470,46870,47270,-1,235846,47320,10,47310,2,504004381096996,1.48064e+10,47270,95168,47110,
