y1709,20170324,20170323,21:48:30,0,6364,379056,6446,6356,6400,-1,63968,6364,126,6362,97,67646120684732,2.42475e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:30,500,6364,379056,6446,6356,6400,-1,63968,6364,125,6362,93,67646120684732,2.42475e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:31,0,6364,379056,6446,6356,6400,-1,63968,6364,127,6362,93,67646120684732,2.42475e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:32,0,6364,379056,6446,6356,6400,-1,63968,6364,127,6362,93,67646120684732,2.42475e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:33,0,6364,379058,6446,6356,6400,-1,63968,6364,125,6362,93,67646120684730,2.42476e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:34,0,6364,379060,6446,6356,6400,-1,63968,6364,124,6362,93,67646120684730,2.42477e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:35,500,6362,379074,6446,6356,6400,-1,63968,6364,124,6362,86,67646120684716,2.42486e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:37,500,6362,379074,6446,6356,6400,-1,63968,6364,127,6362,86,67646120684716,2.42486e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:38,0,6362,379074,6446,6356,6400,-1,63968,6364,126,6362,87,67646120684716,2.42486e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:39,0,6362,379074,6446,6356,6400,-1,63968,6364,124,6362,98,67646120684716,2.42486e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:41,0,6362,379074,6446,6356,6400,-1,63968,6364,124,6362,100,67646120684716,2.42486e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:41,500,6362,379074,6446,6356,6400,-1,63968,6364,125,6362,100,67646120684716,2.42486e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:43,0,6362,379074,6446,6356,6400,-1,63968,6364,125,6362,110,67646120684716,2.42486e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:44,0,6362,379074,6446,6356,6400,-1,63968,6364,108,6362,216,67646120684716,2.42486e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:44,500,6362,379074,6446,6356,6400,-1,63968,6364,108,6362,217,67646120684716,2.42486e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:45,0,6364,379112,6446,6356,6400,-1,63968,6364,89,6362,217,67646120684692,2.4251e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:45,500,6366,379404,6446,6356,6400,-1,63967.7,6366,146,6364,1,67646120684524,2.42696e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:46,0,6364,379424,6446,6356,6400,-1,63967.7,6366,160,6364,29,67646120684532,2.42709e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:46,500,6364,379428,6446,6356,6400,-1,63967.7,6366,159,6364,26,67646120684528,2.42711e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:47,0,6364,379428,6446,6356,6400,-1,63967.7,6366,161,6364,31,67646120684528,2.42711e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:47,500,6364,379428,6446,6356,6400,-1,63967.7,6366,161,6364,33,67646120684528,2.42711e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:48,0,6364,379436,6446,6356,6400,-1,63967.7,6366,162,6364,29,67646120684528,2.42716e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:50,0,6364,379436,6446,6356,6400,-1,63967.7,6366,161,6364,29,67646120684528,2.42716e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:51,0,6364,379484,6446,6356,6400,-1,63967.7,6364,45,6362,209,67646120684502,2.42747e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:51,500,6364,379484,6446,6356,6400,-1,63967.7,6364,71,6362,203,67646120684502,2.42747e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:52,0,6364,379484,6446,6356,6400,-1,63967.7,6364,75,6362,197,67646120684502,2.42747e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:53,0,6364,379486,6446,6356,6400,-1,63967.7,6364,93,6362,197,67646120684502,2.42748e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:53,500,6364,379486,6446,6356,6400,-1,63967.7,6364,93,6362,198,67646120684502,2.42748e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:54,0,6364,379486,6446,6356,6400,-1,63967.7,6364,110,6362,179,67646120684502,2.42748e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:55,0,6364,379486,6446,6356,6400,-1,63967.7,6364,109,6362,179,67646120684502,2.42748e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:55,500,6364,379486,6446,6356,6400,-1,63967.7,6364,67,6362,177,67646120684502,2.42748e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:56,0,6364,379486,6446,6356,6400,-1,63967.7,6364,51,6362,177,67646120684502,2.42748e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:56,500,6364,379486,6446,6356,6400,-1,63967.7,6364,51,6362,178,67646120684502,2.42748e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:58,500,6364,379490,6446,6356,6400,-1,63967.6,6364,49,6362,179,67646120684502,2.42751e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:59,0,6364,379490,6446,6356,6400,-1,63967.6,6364,57,6362,179,67646120684502,2.42751e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:00,0,6364,379500,6446,6356,6400,-1,63967.6,6364,55,6362,179,67646120684508,2.42757e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:01,0,6364,379510,6446,6356,6400,-1,63967.6,6364,49,6362,179,67646120684518,2.42764e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:01,500,6364,379510,6446,6356,6400,-1,63967.6,6364,48,6362,182,67646120684518,2.42764e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:02,0,6364,379514,6446,6356,6400,-1,63967.6,6364,47,6362,181,67646120684518,2.42766e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:02,500,6364,379514,6446,6356,6400,-1,63967.6,6364,47,6362,178,67646120684518,2.42766e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:03,0,6364,379612,6446,6356,6400,-1,63967.5,6366,178,6364,21,67646120684492,2.42828e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:03,500,6364,379612,6446,6356,6400,-1,63967.5,6366,176,6364,51,67646120684492,2.42828e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:04,0,6364,379612,6446,6356,6400,-1,63967.5,6366,174,6364,72,67646120684492,2.42828e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:04,500,6364,379690,6446,6356,6400,-1,63967.5,6366,172,6364,34,67646120684490,2.42878e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:06,0,6364,379690,6446,6356,6400,-1,63967.5,6366,172,6364,39,67646120684490,2.42878e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:07,0,6364,379692,6446,6356,6400,-1,63967.5,6366,161,6364,38,67646120684490,2.42879e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:07,500,6366,379724,6446,6356,6400,-1,63967.4,6366,145,6364,44,67646120684490,2.429e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:08,500,6364,379726,6446,6356,6400,-1,63967.4,6366,146,6364,48,67646120684488,2.42901e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:09,0,6366,379730,6446,6356,6400,-1,63967.4,6366,146,6364,49,67646120684486,2.42904e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:09,500,6366,379730,6446,6356,6400,-1,63967.4,6366,147,6364,49,67646120684486,2.42904e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:11,0,6366,379730,6446,6356,6400,-1,63967.4,6366,149,6364,49,67646120684486,2.42904e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:11,500,6366,379730,6446,6356,6400,-1,63967.4,6366,142,6364,53,67646120684486,2.42904e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:12,0,6366,379732,6446,6356,6400,-1,63967.4,6366,142,6364,53,67646120684484,2.42905e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:12,500,6366,379732,6446,6356,6400,-1,63967.4,6366,141,6364,53,67646120684484,2.42905e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:15,500,6366,379732,6446,6356,6400,-1,63967.4,6366,141,6364,53,67646120684484,2.42905e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:16,500,6364,379738,6446,6356,6400,-1,63967.4,6366,141,6364,51,67646120684484,2.42909e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:17,0,6364,379758,6446,6356,6400,-1,63967.4,6366,141,6364,41,67646120684470,2.42921e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:19,0,6364,379780,6446,6356,6400,-1,63967.4,6366,173,6364,25,67646120684486,2.42935e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:19,500,6364,379802,6446,6356,6400,-1,63967.4,6366,181,6364,14,67646120684502,2.42949e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:21,500,6364,379802,6446,6356,6400,-1,63967.4,6366,181,6364,15,67646120684502,2.42949e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:22,0,6364,379806,6446,6356,6400,-1,63967.4,6366,181,6364,13,67646120684504,2.42952e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:22,500,6366,379816,6446,6356,6400,-1,63967.4,6366,176,6364,13,67646120684494,2.42958e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:23,0,6364,379820,6446,6356,6400,-1,63967.4,6366,184,6364,12,67646120684492,2.42961e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:23,500,6364,379820,6446,6356,6400,-1,63967.4,6366,189,6364,12,67646120684492,2.42961e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:24,0,6364,379826,6446,6356,6400,-1,63967.4,6366,184,6364,9,67646120684498,2.42965e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:25,0,6364,379826,6446,6356,6400,-1,63967.4,6366,184,6364,10,67646120684498,2.42965e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:25,500,6364,379836,6446,6356,6400,-1,63967.4,6366,195,6364,5,67646120684498,2.42971e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:26,0,6364,379836,6446,6356,6400,-1,63967.4,6366,195,6364,7,67646120684498,2.42971e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:27,0,6364,379836,6446,6356,6400,-1,63967.4,6366,191,6364,7,67646120684498,2.42971e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:27,500,6364,379836,6446,6356,6400,-1,63967.4,6366,194,6364,7,67646120684498,2.42971e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:28,500,6364,379836,6446,6356,6400,-1,63967.4,6366,163,6364,7,67646120684498,2.42971e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:29,0,6364,379836,6446,6356,6400,-1,63967.4,6366,161,6364,28,67646120684498,2.42971e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:29,500,6366,379838,6446,6356,6400,-1,63967.3,6366,159,6364,28,67646120684498,2.42972e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:30,0,6366,379838,6446,6356,6400,-1,63967.3,6366,156,6364,28,67646120684498,2.42972e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:30,500,6366,379840,6446,6356,6400,-1,63967.3,6366,155,6364,40,67646120684496,2.42974e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:32,500,6366,379840,6446,6356,6400,-1,63967.3,6366,153,6364,40,67646120684496,2.42974e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:33,500,6366,379840,6446,6356,6400,-1,63967.3,6366,153,6364,41,67646120684496,2.42974e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:34,0,6366,379840,6446,6356,6400,-1,63967.3,6366,153,6364,40,67646120684496,2.42974e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:35,0,6366,379840,6446,6356,6400,-1,63967.3,6366,153,6364,41,67646120684496,2.42974e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:35,500,6366,379842,6446,6356,6400,-1,63967.3,6366,152,6364,45,67646120684494,2.42975e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:37,500,6366,379842,6446,6356,6400,-1,63967.3,6366,158,6364,45,67646120684494,2.42975e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:38,0,6364,379846,6446,6356,6400,-1,63967.3,6366,157,6364,43,67646120684498,2.42977e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:39,0,6364,379846,6446,6356,6400,-1,63967.3,6366,157,6364,46,67646120684498,2.42977e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:40,0,6366,379848,6446,6356,6400,-1,63967.3,6366,159,6364,46,67646120684496,2.42979e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:41,0,6366,379848,6446,6356,6400,-1,63967.3,6366,161,6364,50,67646120684496,2.42979e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:42,500,6366,379848,6446,6356,6400,-1,63967.3,6366,160,6364,50,67646120684496,2.42979e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:44,0,6366,379848,6446,6356,6400,-1,63967.3,6366,161,6364,50,67646120684496,2.42979e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:45,0,6366,379852,6446,6356,6400,-1,63967.3,6366,159,6364,50,67646120684494,2.42981e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:47,500,6366,379854,6446,6356,6400,-1,63967.3,6366,170,6364,29,67646120684494,2.42982e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:48,500,6364,379856,6446,6356,6400,-1,63967.3,6366,170,6364,23,67646120684496,2.42984e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:49,0,6364,379856,6446,6356,6400,-1,63967.3,6366,170,6364,24,67646120684496,2.42984e+10,6402,672938,6442,
y1709,20170324,20170323,21:49:49,500,6364,379900,6446,6356,6400,-1,63967.3,6366,170,6364,1,67646120684514,2.43012e+10,6402,672938,6442,
