ru1709,20170324,20170323,17:39:10,0,16900,345766,17230,16845,17080,-1,170544,16900,9,16895,36,1827015875199158,5.89684e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:10,500,16900,345766,17230,16845,17080,-1,170544,16900,11,16895,36,1827015875199158,5.89684e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:11,0,16900,345772,17230,16845,17080,-1,170544,16900,8,16895,36,1827015875199160,5.89694e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:11,500,16895,345782,17230,16845,17080,-1,170544,16900,4,16895,35,1827015875199168,5.89711e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:12,0,16895,345782,17230,16845,17080,-1,170544,16900,4,16895,35,1827015875199168,5.89711e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:12,500,16900,345788,17230,16845,17080,-1,170544,16900,1,16895,35,1827015875199172,5.89721e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:13,0,16900,345790,17230,16845,17080,-1,170544,16905,57,16895,35,1827015875199172,5.89724e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:13,500,16900,345792,17230,16845,17080,-1,170544,16900,1,16895,35,1827015875199172,5.89728e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:14,0,16900,345794,17230,16845,17080,-1,170544,16905,57,16900,3,1827015875199172,5.89731e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:14,500,16900,345794,17230,16845,17080,-1,170544,16905,57,16900,1,1827015875199172,5.89731e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:15,0,16900,345796,17230,16845,17080,-1,170544,16905,57,16895,36,1827015875199172,5.89734e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:15,500,16900,345796,17230,16845,17080,-1,170544,16900,1,16895,36,1827015875199172,5.89734e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:16,0,16895,345798,17230,16845,17080,-1,170544,16900,7,16895,35,1827015875199174,5.89738e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:16,500,16895,345798,17230,16845,17080,-1,170544,16900,11,16895,36,1827015875199174,5.89738e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:17,0,16900,345802,17230,16845,17080,-1,170544,16900,9,16895,36,1827015875199174,5.89744e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:17,500,16900,345804,17230,16845,17080,-1,170544,16900,8,16895,36,1827015875199176,5.89748e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:18,0,16900,345804,17230,16845,17080,-1,170544,16900,9,16895,36,1827015875199176,5.89748e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:18,500,16900,345806,17230,16845,17080,-1,170544,16900,8,16895,42,1827015875199178,5.89751e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:19,0,16900,345816,17230,16845,17080,-1,170544,16900,13,16895,42,1827015875199180,5.89768e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:19,500,16900,345816,17230,16845,17080,-1,170544,16900,13,16895,42,1827015875199180,5.89768e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:20,0,16900,345818,17230,16845,17080,-1,170544,16900,12,16895,41,1827015875199180,5.89772e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:21,0,16900,345844,17230,16845,17080,-1,170544,16900,2,16895,41,1827015875199170,5.89815e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:21,500,16900,345848,17230,16845,17080,-1,170544,16905,57,16900,22,1827015875199172,5.89822e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:22,0,16900,345848,17230,16845,17080,-1,170544,16905,57,16900,22,1827015875199172,5.89822e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:22,500,16900,345848,17230,16845,17080,-1,170544,16905,57,16900,22,1827015875199172,5.89822e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:23,0,16900,345850,17230,16845,17080,-1,170544,16905,58,16900,23,1827015875199174,5.89826e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:23,500,16900,345862,17230,16845,17080,-1,170544,16905,55,16900,20,1827015875199186,5.89846e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:24,0,16900,345864,17230,16845,17080,-1,170544,16905,56,16900,19,1827015875199186,5.89849e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:24,500,16900,345864,17230,16845,17080,-1,170544,16905,56,16900,19,1827015875199186,5.89849e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:25,0,16900,345904,17230,16845,17080,-1,170544,16905,56,16900,2,1827015875199172,5.89917e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:25,500,16900,345912,17230,16845,17080,-1,170543,16900,5,16895,42,1827015875199168,5.8993e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:26,0,16900,345922,17230,16845,17080,-1,170543,16905,57,16895,45,1827015875199172,5.89947e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:26,500,16900,345922,17230,16845,17080,-1,170543,16905,57,16895,44,1827015875199172,5.89947e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:27,0,16905,345924,17230,16845,17080,-1,170543,16900,3,16895,44,1827015875199174,5.89951e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:27,500,16900,345930,17230,16845,17080,-1,170543,16905,56,16900,2,1827015875199180,5.89961e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:28,0,16900,345930,17230,16845,17080,-1,170543,16905,56,16900,2,1827015875199180,5.89961e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:28,500,16905,345932,17230,16845,17080,-1,170543,16905,55,16900,8,1827015875199182,5.89964e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:29,0,16900,345934,17230,16845,17080,-1,170543,16905,55,16900,18,1827015875199184,5.89968e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:29,500,16900,345934,17230,16845,17080,-1,170543,16905,54,16900,17,1827015875199184,5.89968e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:30,0,16900,345938,17230,16845,17080,-1,170543,16905,54,16900,16,1827015875199186,5.89974e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:30,500,16900,345938,17230,16845,17080,-1,170543,16905,54,16900,18,1827015875199186,5.89974e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:32,0,16900,345938,17230,16845,17080,-1,170543,16905,54,16900,18,1827015875199186,5.89974e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:32,500,16905,345940,17230,16845,17080,-1,170543,16905,196,16900,20,1827015875199186,5.89978e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:33,0,16900,345980,17230,16845,17080,-1,170543,16900,3,16895,45,1827015875199182,5.90045e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:33,500,16900,345980,17230,16845,17080,-1,170543,16900,11,16895,45,1827015875199182,5.90045e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:34,0,16900,345980,17230,16845,17080,-1,170543,16900,14,16895,45,1827015875199182,5.90045e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:34,500,16900,345984,17230,16845,17080,-1,170543,16900,12,16895,45,1827015875199182,5.90052e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:35,0,16900,345994,17230,16845,17080,-1,170543,16900,5,16895,45,1827015875199190,5.90069e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:35,500,16900,346004,17230,16845,17080,-1,170543,16905,198,16900,24,1827015875199198,5.90086e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:36,0,16900,346004,17230,16845,17080,-1,170543,16905,197,16900,23,1827015875199198,5.90086e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:36,500,16900,346004,17230,16845,17080,-1,170543,16905,197,16900,24,1827015875199198,5.90086e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:37,0,16905,346008,17230,16845,17080,-1,170543,16905,196,16900,44,1827015875199200,5.90093e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:37,500,16905,346008,17230,16845,17080,-1,170543,16905,196,16900,48,1827015875199200,5.90093e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:38,0,16900,346010,17230,16845,17080,-1,170543,16905,196,16900,47,1827015875199200,5.90096e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:38,500,16900,346010,17230,16845,17080,-1,170543,16905,196,16900,25,1827015875199200,5.90096e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:39,0,16895,346050,17230,16845,17080,-1,170543,16900,1,16895,36,1827015875199196,5.90164e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:39,500,16895,346064,17230,16845,17080,-1,170543,16900,23,16895,35,1827015875199192,5.90187e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:40,0,16895,346064,17230,16845,17080,-1,170543,16900,34,16895,35,1827015875199192,5.90187e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:40,500,16900,346066,17230,16845,17080,-1,170543,16900,33,16895,35,1827015875199192,5.90191e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:41,0,16900,346070,17230,16845,17080,-1,170543,16900,31,16895,35,1827015875199190,5.90197e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:42,0,16900,346072,17230,16845,17080,-1,170543,16900,30,16895,35,1827015875199192,5.90201e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:42,500,16900,346078,17230,16845,17080,-1,170543,16900,26,16895,34,1827015875199196,5.90211e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:43,0,16900,346078,17230,16845,17080,-1,170543,16900,11,16895,34,1827015875199196,5.90211e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:43,500,16900,346086,17230,16845,17080,-1,170543,16900,8,16895,34,1827015875199202,5.90224e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:44,0,16900,346110,17230,16845,17080,-1,170543,16905,196,16900,3,1827015875199196,5.90265e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:44,500,16900,346116,17230,16845,17080,-1,170543,16905,196,16900,5,1827015875199196,5.90275e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:45,0,16900,346116,17230,16845,17080,-1,170543,16905,196,16900,5,1827015875199196,5.90275e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:45,500,16900,346116,17230,16845,17080,-1,170543,16905,196,16900,6,1827015875199196,5.90275e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:46,0,16900,346126,17230,16845,17080,-1,170543,16905,197,16900,3,1827015875199196,5.90292e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:46,500,16900,346130,17230,16845,17080,-1,170543,16905,196,16900,3,1827015875199198,5.90299e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:47,0,16900,346132,17230,16845,17080,-1,170542,16905,196,16900,5,1827015875199196,5.90302e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:47,500,16900,346132,17230,16845,17080,-1,170542,16905,197,16900,5,1827015875199196,5.90302e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:48,0,16900,346142,17230,16845,17080,-1,170542,16900,1,16895,39,1827015875199204,5.90319e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:48,500,16900,346144,17230,16845,17080,-1,170542,16900,2,16895,39,1827015875199204,5.90322e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:49,0,16900,346172,17230,16845,17080,-1,170542,16905,196,16900,6,1827015875199228,5.9037e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:49,500,16900,346172,17230,16845,17080,-1,170542,16905,196,16900,11,1827015875199228,5.9037e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:50,0,16905,346174,17230,16845,17080,-1,170542,16905,195,16900,11,1827015875199230,5.90373e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:50,500,16905,346174,17230,16845,17080,-1,170542,16905,195,16900,26,1827015875199230,5.90373e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:51,0,16900,346184,17230,16845,17080,-1,170542,16905,195,16900,23,1827015875199240,5.9039e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:51,500,16900,346184,17230,16845,17080,-1,170542,16905,195,16900,23,1827015875199240,5.9039e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:52,0,16900,346184,17230,16845,17080,-1,170542,16905,195,16900,21,1827015875199240,5.9039e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:52,500,16900,346184,17230,16845,17080,-1,170542,16905,195,16900,21,1827015875199240,5.9039e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:53,0,16900,346184,17230,16845,17080,-1,170542,16905,195,16900,21,1827015875199240,5.9039e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:53,500,16900,346196,17230,16845,17080,-1,170542,16905,195,16900,17,1827015875199244,5.9041e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:54,0,16900,346196,17230,16845,17080,-1,170542,16905,195,16900,13,1827015875199244,5.9041e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:54,500,16900,346200,17230,16845,17080,-1,170542,16905,195,16900,11,1827015875199244,5.90417e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:55,0,16900,346200,17230,16845,17080,-1,170542,16905,195,16900,11,1827015875199244,5.90417e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:55,500,16905,346228,17230,16845,17080,-1,170542,16905,181,16900,11,1827015875199264,5.90464e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:56,0,16900,346240,17230,16845,17080,-1,170542,16905,181,16900,5,1827015875199264,5.90485e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:56,500,16900,346250,17230,16845,17080,-1,170542,16905,181,16895,40,1827015875199266,5.90502e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:57,0,16905,346252,17230,16845,17080,-1,170542,16905,180,16895,43,1827015875199268,5.90505e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:57,500,16905,346256,17230,16845,17080,-1,170542,16905,178,16895,43,1827015875199270,5.90512e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:58,0,16905,346256,17230,16845,17080,-1,170542,16905,178,16895,39,1827015875199270,5.90512e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:59,0,16905,346256,17230,16845,17080,-1,170542,16905,178,16900,2,1827015875199270,5.90512e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:00,0,16905,346266,17230,16845,17080,-1,170542,16905,175,16895,39,1827015875199276,5.90529e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:00,500,16905,346266,17230,16845,17080,-1,170542,16905,175,16895,45,1827015875199276,5.90529e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:01,0,16905,346268,17230,16845,17080,-1,170542,16905,174,16895,46,1827015875199278,5.90532e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:01,500,16900,346270,17230,16845,17080,-1,170542,16905,174,16895,46,1827015875199276,5.90535e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:02,0,16905,346274,17230,16845,17080,-1,170542,16905,172,16895,46,1827015875199278,5.90542e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:02,500,16905,346274,17230,16845,17080,-1,170542,16900,1,16895,46,1827015875199278,5.90542e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:03,0,16900,346282,17230,16845,17080,-1,170542,16900,5,16895,40,1827015875199276,5.90556e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:03,500,16900,346286,17230,16845,17080,-1,170542,16900,3,16895,40,1827015875199274,5.90562e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:04,500,16900,346288,17230,16845,17080,-1,170542,16900,52,16895,40,1827015875199272,5.90566e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:05,0,16900,346316,17230,16845,17080,-1,170542,16900,52,16895,26,1827015875199282,5.90613e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:05,500,16895,346378,17230,16845,17080,-1,170541,16895,5,16890,53,1827015875199284,5.90718e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:06,0,16895,346386,17230,16845,17080,-1,170541,16895,3,16890,53,1827015875199284,5.90731e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:06,500,16895,346390,17230,16845,17080,-1,170541,16895,1,16890,50,1827015875199286,5.90738e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:07,0,16890,346396,17230,16845,17080,-1,170541,16900,52,16890,49,1827015875199290,5.90748e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:07,500,16890,346398,17230,16845,17080,-1,170541,16895,30,16890,49,1827015875199292,5.90752e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:08,0,16890,346404,17230,16845,17080,-1,170541,16895,30,16890,46,1827015875199294,5.90762e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:08,500,16890,346494,17230,16845,17080,-1,170541,16890,16,16885,45,1827015875199344,5.90914e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:09,0,16885,346604,17230,16845,17080,-1,170540,16885,3,16880,98,1827015875199428,5.911e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:09,500,16920,347512,17230,16845,17080,-1,170536,16925,37,16920,48,1827015875200126,5.92635e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:10,0,16910,347862,17230,16845,17080,-1,170535,16915,6,16910,2,1827015875200188,5.93227e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:10,500,16910,347992,17230,16845,17080,-1,170535,16910,73,16895,10,1827015875200240,5.93446e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:11,0,16900,348002,17230,16845,17080,-1,170534,16905,21,16900,8,1827015875200238,5.93463e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:11,500,16900,348066,17230,16845,17080,-1,170534,16900,34,16895,26,1827015875200216,5.93572e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:12,0,16900,348126,17230,16845,17080,-1,170534,16900,13,16895,3,1827015875200180,5.93673e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:12,500,16900,348134,17230,16845,17080,-1,170534,16900,12,16895,23,1827015875200178,5.93686e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:13,0,16900,348182,17230,16845,17080,-1,170534,16905,64,16900,28,1827015875200152,5.93768e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:13,500,16900,348200,17230,16845,17080,-1,170534,16905,62,16900,26,1827015875200138,5.93798e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:14,0,16905,348208,17230,16845,17080,-1,170534,16905,58,16900,30,1827015875200136,5.93811e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:14,500,16900,348278,17230,16845,17080,-1,170533,16905,30,16900,23,1827015875200180,5.9393e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:15,0,16900,348278,17230,16845,17080,-1,170533,16905,30,16900,24,1827015875200180,5.9393e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:15,500,16905,348316,17230,16845,17080,-1,170533,16905,12,16900,20,1827015875200210,5.93994e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:16,0,16905,348340,17230,16845,17080,-1,170533,16910,38,16905,2,1827015875200226,5.94035e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:16,500,16905,348344,17230,16845,17080,-1,170533,16905,28,16900,19,1827015875200230,5.94041e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:17,0,16905,348366,17230,16845,17080,-1,170533,16905,17,16900,22,1827015875200234,5.94079e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:17,500,16905,348368,17230,16845,17080,-1,170533,16905,18,16900,23,1827015875200236,5.94082e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:18,0,16905,348370,17230,16845,17080,-1,170533,16905,18,16900,23,1827015875200238,5.94085e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:18,500,16905,348372,17230,16845,17080,-1,170533,16905,17,16900,20,1827015875200238,5.94089e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:19,0,16905,348372,17230,16845,17080,-1,170533,16905,17,16900,22,1827015875200238,5.94089e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:19,500,16905,348372,17230,16845,17080,-1,170533,16905,21,16900,25,1827015875200238,5.94089e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:20,0,16905,348374,17230,16845,17080,-1,170533,16905,21,16900,25,1827015875200238,5.94092e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:20,500,16905,348380,17230,16845,17080,-1,170533,16905,18,16900,33,1827015875200242,5.94102e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:21,0,16910,348418,17230,16845,17080,-1,170533,16910,45,16900,16,1827015875200240,5.94166e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:21,500,16900,348428,17230,16845,17080,-1,170533,16910,43,16900,13,1827015875200236,5.94183e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:22,0,16900,348432,17230,16845,17080,-1,170533,16910,43,16900,14,1827015875200232,5.9419e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:22,500,16900,348432,17230,16845,17080,-1,170533,16910,43,16905,3,1827015875200232,5.9419e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:23,0,16900,348482,17230,16845,17080,-1,170532,16900,11,16895,12,1827015875200264,5.94275e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:23,500,16900,348502,17230,16845,17080,-1,170532,16900,1,16895,21,1827015875200282,5.94308e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:24,0,16900,348504,17230,16845,17080,-1,170532,16905,6,16900,15,1827015875200282,5.94312e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:24,500,16900,348506,17230,16845,17080,-1,170532,16905,8,16900,12,1827015875200284,5.94315e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:25,0,16900,348506,17230,16845,17080,-1,170532,16905,12,16900,15,1827015875200284,5.94315e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:25,500,16905,348508,17230,16845,17080,-1,170532,16905,11,16900,15,1827015875200282,5.94319e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:26,0,16900,348538,17230,16845,17080,-1,170532,16900,5,16895,17,1827015875200278,5.94369e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:26,500,16900,348538,17230,16845,17080,-1,170532,16900,5,16895,17,1827015875200278,5.94369e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:27,0,16900,348538,17230,16845,17080,-1,170532,16900,8,16895,17,1827015875200278,5.94369e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:27,500,16900,348540,17230,16845,17080,-1,170532,16900,7,16895,19,1827015875200276,5.94373e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:28,0,16900,348542,17230,16845,17080,-1,170532,16900,6,16895,19,1827015875200276,5.94376e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:28,500,16900,348542,17230,16845,17080,-1,170532,16900,7,16895,19,1827015875200276,5.94376e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:29,0,16895,348566,17230,16845,17080,-1,170532,16900,7,16895,9,1827015875200290,5.94417e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:29,500,16900,348568,17230,16845,17080,-1,170532,16900,7,16895,9,1827015875200290,5.9442e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:30,0,16900,348578,17230,16845,17080,-1,170532,16900,2,16895,11,1827015875200294,5.94437e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:30,500,16900,348578,17230,16845,17080,-1,170532,16900,2,16895,19,1827015875200294,5.94437e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:31,0,16900,348582,17230,16845,17080,-1,170532,16900,1,16895,17,1827015875200292,5.94444e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:31,500,16900,348584,17230,16845,17080,-1,170532,16905,15,16900,1,1827015875200290,5.94447e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:32,0,16905,348588,17230,16845,17080,-1,170532,16905,17,16900,5,1827015875200290,5.94454e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:32,500,16895,348602,17230,16845,17080,-1,170532,16905,17,16900,2,1827015875200282,5.94477e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:33,0,16900,348606,17230,16845,17080,-1,170532,16905,16,16900,3,1827015875200282,5.94484e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:33,500,16900,348606,17230,16845,17080,-1,170532,16905,16,16900,11,1827015875200282,5.94484e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:34,0,16900,348608,17230,16845,17080,-1,170532,16905,14,16900,10,1827015875200284,5.94488e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:34,500,16905,348610,17230,16845,17080,-1,170532,16905,14,16900,10,1827015875200284,5.94491e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:35,0,16905,348610,17230,16845,17080,-1,170532,16905,14,16900,10,1827015875200284,5.94491e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:35,500,16905,348610,17230,16845,17080,-1,170532,16905,14,16900,10,1827015875200284,5.94491e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:36,0,16900,348612,17230,16845,17080,-1,170532,16905,14,16900,10,1827015875200284,5.94494e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:36,500,16905,348614,17230,16845,17080,-1,170532,16905,13,16900,11,1827015875200282,5.94498e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:37,0,16905,348614,17230,16845,17080,-1,170532,16905,10,16900,12,1827015875200282,5.94498e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:37,500,16905,348634,17230,16845,17080,-1,170532,16910,58,16900,12,1827015875200266,5.94532e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:38,0,16905,348640,17230,16845,17080,-1,170532,16910,59,16905,7,1827015875200266,5.94542e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:38,500,16905,348640,17230,16845,17080,-1,170532,16910,58,16905,7,1827015875200266,5.94542e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:39,0,16900,348656,17230,16845,17080,-1,170532,16910,58,16900,22,1827015875200252,5.94569e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:39,500,16900,348656,17230,16845,17080,-1,170532,16910,57,16900,22,1827015875200252,5.94569e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:40,500,16900,348656,17230,16845,17080,-1,170532,16905,1,16900,22,1827015875200252,5.94569e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:41,0,16905,348658,17230,16845,17080,-1,170532,16910,57,16905,3,1827015875200250,5.94572e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:41,500,16905,348658,17230,16845,17080,-1,170532,16910,57,16905,3,1827015875200250,5.94572e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:42,500,16905,348658,17230,16845,17080,-1,170532,16910,57,16905,6,1827015875200250,5.94572e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:43,0,16905,348668,17230,16845,17080,-1,170532,16910,49,16905,4,1827015875200248,5.94589e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:44,0,16905,348668,17230,16845,17080,-1,170532,16910,49,16905,7,1827015875200248,5.94589e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:44,500,16905,348668,17230,16845,17080,-1,170532,16910,49,16905,7,1827015875200248,5.94589e+10,17040,180254,17075,
ru1709,20170324,20170323,17:40:45,0,16910,348766,17230,16845,17080,-1,170531,16915,18,16910,1,1827015875200200,5.94755e+10,17040,180254,17075,
