l1705,20170324,20170323,21:48:53,0,9320,372360,9470,9305,9350,-1,47069.1,9320,111,9315,116,98208890294540,1.75267e+10,9345,310868,9355,
l1705,20170324,20170323,21:48:53,500,9315,372364,9470,9305,9350,-1,47069.1,9320,111,9315,98,98208890294538,1.75268e+10,9345,310868,9355,
l1705,20170324,20170323,21:48:54,0,9315,372364,9470,9305,9350,-1,47069.1,9320,111,9315,99,98208890294538,1.75268e+10,9345,310868,9355,
l1705,20170324,20170323,21:48:55,500,9315,372408,9470,9305,9350,-1,47069.1,9320,86,9315,101,98208890294528,1.75289e+10,9345,310868,9355,
l1705,20170324,20170323,21:48:56,0,9315,372414,9470,9305,9350,-1,47069.1,9320,86,9315,98,98208890294528,1.75292e+10,9345,310868,9355,
l1705,20170324,20170323,21:48:56,500,9315,372414,9470,9305,9350,-1,47069.1,9320,86,9315,118,98208890294528,1.75292e+10,9345,310868,9355,
l1705,20170324,20170323,21:48:57,0,9315,372416,9470,9305,9350,-1,47069.1,9320,86,9315,117,98208890294528,1.75293e+10,9345,310868,9355,
l1705,20170324,20170323,21:48:57,500,9320,372420,9470,9305,9350,-1,47069.1,9320,85,9315,116,98208890294528,1.75295e+10,9345,310868,9355,
l1705,20170324,20170323,21:48:58,0,9320,372422,9470,9305,9350,-1,47069,9320,114,9315,116,98208890294528,1.75295e+10,9345,310868,9355,
l1705,20170324,20170323,21:48:58,500,9320,372442,9470,9305,9350,-1,47069,9320,104,9315,116,98208890294544,1.75305e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:00,0,9320,372460,9470,9305,9350,-1,47069,9320,98,9315,114,98208890294542,1.75313e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:00,500,9315,372462,9470,9305,9350,-1,47069,9320,101,9315,113,98208890294540,1.75314e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:01,0,9320,372468,9470,9305,9350,-1,47069,9320,106,9315,111,98208890294534,1.75317e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:01,500,9315,372470,9470,9305,9350,-1,47069,9320,106,9315,110,98208890294532,1.75318e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:02,0,9315,372470,9470,9305,9350,-1,47069,9320,107,9315,110,98208890294532,1.75318e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:02,500,9315,372476,9470,9305,9350,-1,47069,9320,107,9315,107,98208890294530,1.75321e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:03,0,9315,372476,9470,9305,9350,-1,47069,9320,108,9315,107,98208890294530,1.75321e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:03,500,9315,372566,9470,9305,9350,-1,47068.9,9320,76,9315,63,98208890294592,1.75363e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:04,0,9315,372566,9470,9305,9350,-1,47068.9,9320,78,9315,67,98208890294592,1.75363e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:04,500,9315,372566,9470,9305,9350,-1,47068.9,9320,80,9315,67,98208890294592,1.75363e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:05,0,9320,372568,9470,9305,9350,-1,47068.9,9320,83,9315,67,98208890294590,1.75364e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:05,500,9320,372632,9470,9305,9350,-1,47068.8,9320,82,9315,33,98208890294636,1.75393e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:06,0,9320,372632,9470,9305,9350,-1,47068.8,9320,104,9315,37,98208890294636,1.75393e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:06,500,9320,372634,9470,9305,9350,-1,47068.8,9320,107,9315,42,98208890294636,1.75394e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:07,0,9320,372636,9470,9305,9350,-1,47068.8,9320,106,9315,42,98208890294638,1.75395e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:07,500,9320,372638,9470,9305,9350,-1,47068.8,9320,166,9315,42,98208890294638,1.75396e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:08,0,9315,372642,9470,9305,9350,-1,47068.8,9320,169,9315,51,98208890294638,1.75398e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:08,500,9320,372644,9470,9305,9350,-1,47068.8,9320,171,9315,52,98208890294638,1.75399e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:09,0,9320,372674,9470,9305,9350,-1,47068.7,9320,159,9315,52,98208890294662,1.75413e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:09,500,9320,372674,9470,9305,9350,-1,47068.7,9320,160,9315,50,98208890294662,1.75413e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:10,0,9320,372674,9470,9305,9350,-1,47068.7,9320,161,9315,52,98208890294662,1.75413e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:10,500,9320,372676,9470,9305,9350,-1,47068.7,9320,194,9315,53,98208890294662,1.75414e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:11,0,9320,372676,9470,9305,9350,-1,47068.7,9320,194,9315,57,98208890294662,1.75414e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:11,500,9320,372680,9470,9305,9350,-1,47068.7,9320,200,9315,58,98208890294658,1.75416e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:12,0,9320,372682,9470,9305,9350,-1,47068.7,9320,199,9315,58,98208890294658,1.75417e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:12,500,9320,372698,9470,9305,9350,-1,47068.7,9320,191,9315,60,98208890294642,1.75424e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:13,0,9315,372700,9470,9305,9350,-1,47068.7,9320,188,9315,59,98208890294642,1.75425e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:13,500,9315,372700,9470,9305,9350,-1,47068.7,9320,190,9315,58,98208890294642,1.75425e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:14,0,9320,372702,9470,9305,9350,-1,47068.7,9320,189,9315,62,98208890294640,1.75426e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:14,500,9320,372704,9470,9305,9350,-1,47068.7,9320,288,9315,64,98208890294638,1.75427e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:15,0,9320,372710,9470,9305,9350,-1,47068.7,9320,336,9315,71,98208890294634,1.7543e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:15,500,9315,372756,9470,9305,9350,-1,47068.6,9320,336,9315,51,98208890294592,1.75451e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:16,0,9315,372758,9470,9305,9350,-1,47068.6,9320,333,9315,50,98208890294590,1.75452e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:16,500,9320,372760,9470,9305,9350,-1,47068.6,9320,332,9315,58,98208890294590,1.75453e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:17,0,9315,372766,9470,9305,9350,-1,47068.6,9320,335,9315,55,98208890294588,1.75456e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:18,0,9315,372766,9470,9305,9350,-1,47068.6,9320,336,9315,57,98208890294588,1.75456e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:18,500,9315,372778,9470,9305,9350,-1,47068.6,9320,334,9315,54,98208890294582,1.75461e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:19,0,9320,372862,9470,9305,9350,-1,47068.5,9320,293,9315,64,98208890294590,1.755e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:19,500,9320,372866,9470,9305,9350,-1,47068.5,9320,292,9315,72,98208890294586,1.75502e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:20,0,9315,372868,9470,9305,9350,-1,47068.5,9320,293,9315,66,98208890294584,1.75503e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:21,0,9315,372868,9470,9305,9350,-1,47068.5,9320,394,9315,71,98208890294584,1.75503e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:21,500,9315,372868,9470,9305,9350,-1,47068.5,9320,494,9315,71,98208890294584,1.75503e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:22,0,9315,372900,9470,9305,9350,-1,47068.4,9320,294,9315,65,98208890294574,1.75518e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:23,0,9320,372902,9470,9305,9350,-1,47068.4,9320,293,9315,69,98208890294572,1.75519e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:23,500,9320,372902,9470,9305,9350,-1,47068.4,9320,293,9315,170,98208890294572,1.75519e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:24,0,9315,372906,9470,9305,9350,-1,47068.4,9320,293,9315,265,98208890294570,1.75521e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:24,500,9320,372916,9470,9305,9350,-1,47068.4,9320,288,9315,266,98208890294570,1.75526e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:25,0,9320,372916,9470,9305,9350,-1,47068.4,9320,289,9315,265,98208890294570,1.75526e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:26,0,9315,372918,9470,9305,9350,-1,47068.4,9320,289,9315,264,98208890294570,1.75527e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:27,0,9320,372920,9470,9305,9350,-1,47068.4,9320,288,9315,269,98208890294570,1.75527e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:28,0,9320,372920,9470,9305,9350,-1,47068.4,9320,449,9315,276,98208890294570,1.75527e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:29,0,9320,372920,9470,9305,9350,-1,47068.4,9320,449,9315,275,98208890294570,1.75527e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:29,500,9320,372930,9470,9305,9350,-1,47068.4,9320,444,9315,275,98208890294570,1.75532e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:30,0,9320,372970,9470,9305,9350,-1,47068.3,9320,424,9315,275,98208890294550,1.75551e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:30,500,9315,372980,9470,9305,9350,-1,47068.3,9320,424,9315,270,98208890294550,1.75555e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:31,0,9320,373032,9470,9305,9350,-1,47068.3,9320,397,9315,270,98208890294550,1.7558e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:31,500,9320,373060,9470,9305,9350,-1,47068.2,9320,383,9315,380,98208890294548,1.75593e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:32,500,9320,373090,9470,9305,9350,-1,47068.2,9320,368,9315,380,98208890294526,1.75607e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:33,0,9320,373122,9470,9305,9350,-1,47068.1,9320,352,9315,381,98208890294494,1.75622e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:33,500,9320,373128,9470,9305,9350,-1,47068.1,9320,348,9315,382,98208890294490,1.75624e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:34,0,9320,373130,9470,9305,9350,-1,47068.1,9320,348,9315,383,98208890294490,1.75625e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:35,0,9315,373138,9470,9305,9350,-1,47068.1,9320,346,9315,382,98208890294488,1.75629e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:35,500,9320,373148,9470,9305,9350,-1,47068.1,9320,341,9315,415,98208890294488,1.75634e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:36,0,9320,373196,9470,9305,9350,-1,47068.1,9320,518,9315,405,98208890294446,1.75656e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:36,500,9315,373200,9470,9305,9350,-1,47068.1,9320,518,9315,404,98208890294446,1.75658e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:38,0,9320,373202,9470,9305,9350,-1,47068,9320,517,9315,404,98208890294446,1.75659e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:38,500,9315,373204,9470,9305,9350,-1,47068,9320,518,9315,403,98208890294446,1.7566e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:39,500,9315,373206,9470,9305,9350,-1,47068,9320,518,9315,402,98208890294446,1.75661e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:40,0,9320,373246,9470,9305,9350,-1,47068,9320,498,9315,402,98208890294446,1.75679e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:40,500,9320,373246,9470,9305,9350,-1,47068,9320,498,9315,410,98208890294446,1.75679e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:41,0,9320,373254,9470,9305,9350,-1,47068,9320,496,9315,405,98208890294448,1.75683e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:41,500,9315,373258,9470,9305,9350,-1,47068,9320,496,9315,403,98208890294448,1.75685e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:42,500,9320,373264,9470,9305,9350,-1,47068,9320,493,9315,403,98208890294448,1.75688e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:43,0,9315,373298,9470,9305,9350,-1,47067.9,9320,481,9315,404,98208890294442,1.75704e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:44,500,9320,373302,9470,9305,9350,-1,47067.9,9320,498,9315,420,98208890294438,1.75705e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:45,500,9315,373304,9470,9305,9350,-1,47067.9,9320,498,9315,420,98208890294440,1.75706e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:46,500,9315,373304,9470,9305,9350,-1,47067.9,9320,498,9315,419,98208890294440,1.75706e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:47,0,9315,373304,9470,9305,9350,-1,47067.9,9320,503,9315,419,98208890294440,1.75706e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:48,500,9315,373320,9470,9305,9350,-1,47067.9,9320,503,9315,411,98208890294452,1.75714e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:49,0,9315,373324,9470,9305,9350,-1,47067.9,9320,700,9315,441,98208890294448,1.75716e+10,9345,310868,9355,
l1705,20170324,20170323,21:49:49,500,9315,373324,9470,9305,9350,-1,47067.9,9320,700,9315,442,98208890294448,1.75716e+10,9345,310868,9355,
