pp1705,20170324,20170323,17:40:39,0,8205,204118,8275,8125,8192,-1,41078.5,8204,7,8201,8,86117791359582,8.38486e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:39,500,8205,204118,8275,8125,8192,-1,41078.5,8204,9,8201,7,86117791359582,8.38486e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:40,0,8204,204120,8275,8125,8192,-1,41078.5,8204,8,8201,7,86117791359584,8.38494e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:43,0,8204,204130,8275,8125,8192,-1,41078.5,8204,3,8201,7,86117791359584,8.38535e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:43,500,8204,204134,8275,8125,8192,-1,41078.5,8204,1,8201,7,86117791359588,8.38552e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:44,0,8204,204136,8275,8125,8192,-1,41078.5,8205,12,8201,8,86117791359588,8.3856e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:44,500,8204,204136,8275,8125,8192,-1,41078.5,8204,1,8202,4,86117791359588,8.3856e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:48,500,8204,204136,8275,8125,8192,-1,41078.5,8204,1,8202,5,86117791359588,8.3856e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:49,0,8204,204138,8275,8125,8192,-1,41078.5,8205,12,8203,1,86117791359586,8.38568e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:50,0,8204,204142,8275,8125,8192,-1,41078.5,8205,28,8204,1,86117791359586,8.38584e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:50,500,8203,204146,8275,8125,8192,-1,41078.5,8204,12,8202,5,86117791359584,8.38601e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:51,0,8203,204146,8275,8125,8192,-1,41078.5,8204,1,8203,8,86117791359584,8.38601e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:51,500,8203,204146,8275,8125,8192,-1,41078.5,8206,4,8204,21,86117791359584,8.38601e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:52,0,8207,204164,8275,8125,8192,-1,41078.5,8208,21,8207,47,86117791359582,8.38675e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:52,500,8208,204206,8275,8125,8192,-1,41078.5,8210,33,8209,1,86117791359554,8.38847e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:53,0,8209,204208,8275,8125,8192,-1,41078.5,8210,34,8207,7,86117791359554,8.38855e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:53,500,8207,204210,8275,8125,8192,-1,41078.5,8210,34,8207,6,86117791359552,8.38863e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:54,0,8207,204210,8275,8125,8192,-1,41078.5,8209,2,8207,6,86117791359552,8.38863e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:54,500,8207,204210,8275,8125,8192,-1,41078.5,8209,3,8207,6,86117791359552,8.38863e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:55,0,8207,204222,8275,8125,8192,-1,41078.5,8207,1,8206,5,86117791359564,8.38913e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:55,500,8207,204224,8275,8125,8192,-1,41078.5,8207,1,8206,5,86117791359566,8.38921e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:56,0,8206,204234,8275,8125,8192,-1,41078.5,8207,1,8205,20,86117791359576,8.38962e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:58,500,8207,204236,8275,8125,8192,-1,41078.5,8208,3,8206,7,86117791359578,8.3897e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:59,500,8204,204296,8275,8125,8192,-1,41078.4,8205,57,8202,1,86117791359544,8.39216e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:00,0,8204,204302,8275,8125,8192,-1,41078.4,8204,3,8202,1,86117791359548,8.39241e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:00,500,8202,204304,8275,8125,8192,-1,41078.4,8203,32,8201,3,86117791359550,8.39249e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:01,0,8203,204310,8275,8125,8192,-1,41078.4,8204,4,8201,3,86117791359544,8.39274e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:01,500,8203,204316,8275,8125,8192,-1,41078.4,8203,15,8201,3,86117791359538,8.39298e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:02,0,8203,204328,8275,8125,8192,-1,41078.4,8202,3,8201,3,86117791359532,8.39347e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:02,500,8202,204374,8275,8125,8192,-1,41078.4,8201,4,8200,17,86117791359522,8.39536e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:03,0,8201,204396,8275,8125,8192,-1,41078.4,8203,5,8201,17,86117791359520,8.39626e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:03,500,8202,204412,8275,8125,8192,-1,41078.4,8203,3,8202,52,86117791359520,8.39692e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:04,0,8204,204424,8275,8125,8192,-1,41078.4,8205,4,8204,2,86117791359518,8.39741e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:04,500,8205,204436,8275,8125,8192,-1,41078.4,8206,111,8204,2,86117791359520,8.3979e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:05,0,8204,204438,8275,8125,8192,-1,41078.4,8206,111,8204,1,86117791359518,8.39799e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:05,500,8206,204444,8275,8125,8192,-1,41078.4,8206,108,8204,1,86117791359518,8.39823e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:06,0,8206,204446,8275,8125,8192,-1,41078.4,8206,107,8204,3,86117791359516,8.39831e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:06,500,8206,204446,8275,8125,8192,-1,41078.4,8206,108,8204,3,86117791359516,8.39831e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:07,0,8206,204446,8275,8125,8192,-1,41078.4,8206,109,8204,3,86117791359516,8.39831e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:07,500,8206,204452,8275,8125,8192,-1,41078.4,8206,107,8204,3,86117791359510,8.39856e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:08,0,8206,204458,8275,8125,8192,-1,41078.4,8206,104,8204,3,86117791359504,8.39881e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:08,500,8206,204480,8275,8125,8192,-1,41078.4,8206,94,8204,6,86117791359488,8.39971e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:09,0,8206,204486,8275,8125,8192,-1,41078.4,8206,91,8204,6,86117791359482,8.39996e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:09,500,8206,204524,8275,8125,8192,-1,41078.4,8206,72,8205,2,86117791359476,8.40151e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:10,0,8207,204670,8275,8125,8192,-1,41078.3,8209,3,8207,13,86117791359458,8.40751e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:10,500,8206,204710,8275,8125,8192,-1,41078.3,8209,3,8206,9,86117791359498,8.40915e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:11,0,8206,204734,8275,8125,8192,-1,41078.3,8206,28,8204,18,86117791359500,8.41013e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:12,0,8206,204744,8275,8125,8192,-1,41078.3,8206,23,8205,23,86117791359504,8.41054e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:12,500,8206,204790,8275,8125,8192,-1,41078.3,8209,3,8207,7,86117791359504,8.41243e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:13,0,8209,204796,8275,8125,8192,-1,41078.3,8210,24,8208,3,86117791359502,8.41268e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:13,500,8210,204802,8275,8125,8192,-1,41078.3,8210,21,8208,3,86117791359500,8.41292e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:14,0,8210,204810,8275,8125,8192,-1,41078.3,8210,18,8208,3,86117791359500,8.41325e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:14,500,8206,204854,8275,8125,8192,-1,41078.3,8210,18,8206,67,86117791359514,8.41506e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:15,500,8210,204860,8275,8125,8192,-1,41078.3,8210,17,8206,65,86117791359516,8.4153e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:16,0,8210,204870,8275,8125,8192,-1,41078.3,8210,36,8207,10,86117791359526,8.41571e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:16,500,8210,204870,8275,8125,8192,-1,41078.3,8209,1,8207,10,86117791359526,8.41571e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:18,0,8209,204872,8275,8125,8192,-1,41078.3,8210,28,8207,10,86117791359528,8.41579e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:18,500,8209,204872,8275,8125,8192,-1,41078.3,8209,2,8207,10,86117791359528,8.41579e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:22,500,8210,204910,8275,8125,8192,-1,41078.3,8211,11,8207,11,86117791359516,8.41735e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:23,0,8210,204910,8275,8125,8192,-1,41078.3,8210,4,8207,11,86117791359516,8.41735e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:24,500,8210,204910,8275,8125,8192,-1,41078.3,8210,4,8209,10,86117791359516,8.41735e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:26,500,8209,204930,8275,8125,8192,-1,41078.3,8209,5,8207,7,86117791359516,8.41817e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:27,0,8209,204940,8275,8125,8192,-1,41078.3,8210,5,8208,11,86117791359516,8.41859e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:27,500,8209,204940,8275,8125,8192,-1,41078.3,8210,5,8209,10,86117791359516,8.41859e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:28,500,8209,204946,8275,8125,8192,-1,41078.3,8210,4,8209,8,86117791359518,8.41883e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:29,500,8210,204954,8275,8125,8192,-1,41078.3,8211,11,8210,16,86117791359526,8.41916e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:30,0,8210,204956,8275,8125,8192,-1,41078.3,8211,11,8210,17,86117791359526,8.41924e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:31,0,8210,204956,8275,8125,8192,-1,41078.3,8211,10,8210,17,86117791359526,8.41924e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:31,500,8211,204976,8275,8125,8192,-1,41078.3,8212,12,8210,17,86117791359546,8.42006e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:32,500,8212,205006,8275,8125,8192,-1,41078.3,8214,3,8211,8,86117791359558,8.42129e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:33,0,8214,205024,8275,8125,8192,-1,41078.3,8215,16,8211,3,86117791359564,8.42203e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:33,500,8210,205050,8275,8125,8192,-1,41078.3,8214,7,8211,7,86117791359584,8.4231e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:34,0,8214,205066,8275,8125,8192,-1,41078.3,8214,2,8211,6,86117791359596,8.42376e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:35,0,8214,205070,8275,8125,8192,-1,41078.3,8215,13,8212,20,86117791359596,8.42392e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:36,500,8215,205072,8275,8125,8192,-1,41078.3,8215,12,8212,20,86117791359596,8.42401e+09,8171,379726,8201,
pp1705,20170324,20170323,17:41:37,500,8216,205108,8275,8125,8192,-1,41078.3,8218,2,8215,4,86117791359578,8.42548e+09,8171,379726,8201,
pp1705,20170324,20170323,21:47:34,500,8153,280526,8275,8125,8192,-1,41051.8,8153,1,8151,4,86117791376922,1.15161e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:36,500,8154,280542,8275,8125,8192,-1,41051.8,8154,9,8151,2,86117791376924,1.15168e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:37,0,8151,280590,8275,8125,8192,-1,41051.8,8154,5,8150,2,86117791376930,1.15187e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:38,0,8151,280608,8275,8125,8192,-1,41051.8,8154,5,8150,2,86117791376930,1.15195e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:38,500,8150,280612,8275,8125,8192,-1,41051.8,8153,1,8151,1,86117791376930,1.15196e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:40,0,8154,280620,8275,8125,8192,-1,41051.7,8154,5,8150,2,86117791376932,1.15199e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:40,500,8154,280620,8275,8125,8192,-1,41051.7,8154,4,8151,2,86117791376932,1.15199e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:41,500,8154,280620,8275,8125,8192,-1,41051.7,8154,4,8151,7,86117791376932,1.15199e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:42,500,8154,280620,8275,8125,8192,-1,41051.7,8154,4,8151,10,86117791376932,1.15199e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:43,0,8154,280620,8275,8125,8192,-1,41051.7,8153,4,8151,10,86117791376932,1.15199e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:43,500,8154,280620,8275,8125,8192,-1,41051.7,8153,4,8151,11,86117791376932,1.15199e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:46,0,8154,280620,8275,8125,8192,-1,41051.7,8153,4,8152,8,86117791376932,1.15199e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:46,500,8152,280624,8275,8125,8192,-1,41051.7,8153,4,8151,9,86117791376936,1.15201e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:47,0,8153,280634,8275,8125,8192,-1,41051.7,8153,1,8152,4,86117791376946,1.15205e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:48,0,8152,280636,8275,8125,8192,-1,41051.7,8153,1,8152,3,86117791376948,1.15206e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:48,500,8155,280678,8275,8125,8192,-1,41051.7,8156,10,8152,3,86117791376974,1.15223e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:49,0,8155,280680,8275,8125,8192,-1,41051.7,8156,10,8153,1,86117791376974,1.15224e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:51,0,8156,280708,8275,8125,8192,-1,41051.7,8156,1,8153,1,86117791376962,1.15235e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:52,500,8156,280712,8275,8125,8192,-1,41051.7,8156,3,8153,1,86117791376964,1.15237e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:53,0,8156,280714,8275,8125,8192,-1,41051.7,8156,2,8153,1,86117791376964,1.15238e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:54,0,8156,280716,8275,8125,8192,-1,41051.7,8156,2,8153,1,86117791376966,1.15239e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:54,500,8156,280726,8275,8125,8192,-1,41051.6,8156,3,8153,1,86117791376970,1.15243e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:56,0,8156,280728,8275,8125,8192,-1,41051.6,8156,2,8153,1,86117791376970,1.15243e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:57,0,8156,280728,8275,8125,8192,-1,41051.6,8156,4,8153,13,86117791376970,1.15243e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:58,0,8156,280728,8275,8125,8192,-1,41051.6,8156,4,8153,17,86117791376970,1.15243e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:59,0,8156,280748,8275,8125,8192,-1,41051.6,8156,3,8153,17,86117791376984,1.15252e+10,8171,379726,8201,
pp1705,20170324,20170323,21:47:59,500,8153,280758,8275,8125,8192,-1,41051.6,8156,3,8153,17,86117791376994,1.15256e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:00,500,8156,280766,8275,8125,8192,-1,41051.6,8157,9,8156,24,86117791376986,1.15259e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:02,500,8156,280766,8275,8125,8192,-1,41051.6,8157,10,8156,24,86117791376986,1.15259e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:03,0,8157,280768,8275,8125,8192,-1,41051.6,8157,9,8156,24,86117791376986,1.1526e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:05,0,8156,280816,8275,8125,8192,-1,41051.6,8156,15,8153,17,86117791376966,1.15279e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:05,500,8156,280816,8275,8125,8192,-1,41051.6,8156,16,8153,17,86117791376966,1.15279e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:06,500,8156,280824,8275,8125,8192,-1,41051.5,8156,20,8153,17,86117791376962,1.15283e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:07,0,8156,280826,8275,8125,8192,-1,41051.5,8156,19,8153,17,86117791376960,1.15283e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:07,500,8156,280826,8275,8125,8192,-1,41051.5,8156,20,8153,17,86117791376960,1.15283e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:09,0,8155,280828,8275,8125,8192,-1,41051.5,8156,20,8153,17,86117791376958,1.15284e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:10,0,8155,280828,8275,8125,8192,-1,41051.5,8154,6,8153,17,86117791376958,1.15284e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:11,500,8152,280880,8275,8125,8192,-1,41051.5,8153,5,8152,5,86117791376988,1.15305e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:13,0,8152,280880,8275,8125,8192,-1,41051.5,8153,7,8151,6,86117791376988,1.15305e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:13,500,8152,280882,8275,8125,8192,-1,41051.5,8152,7,8151,6,86117791376990,1.15306e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:14,500,8152,280884,8275,8125,8192,-1,41051.5,8152,6,8151,6,86117791376992,1.15307e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:15,0,8153,280924,8275,8125,8192,-1,41051.4,8155,6,8153,12,86117791377004,1.15323e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:15,500,8153,280924,8275,8125,8192,-1,41051.4,8155,6,8153,17,86117791377004,1.15323e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:17,0,8153,280924,8275,8125,8192,-1,41051.4,8155,5,8153,17,86117791377004,1.15323e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:17,500,8153,280924,8275,8125,8192,-1,41051.4,8155,8,8153,19,86117791377004,1.15323e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:18,0,8153,280924,8275,8125,8192,-1,41051.4,8154,4,8153,19,86117791377004,1.15323e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:18,500,8153,280924,8275,8125,8192,-1,41051.4,8154,4,8153,21,86117791377004,1.15323e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:19,500,8153,280924,8275,8125,8192,-1,41051.4,8154,6,8153,21,86117791377004,1.15323e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:20,0,8153,280926,8275,8125,8192,-1,41051.4,8154,7,8153,20,86117791377004,1.15324e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:20,500,8154,280928,8275,8125,8192,-1,41051.4,8154,7,8153,20,86117791377006,1.15325e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:21,500,8154,280940,8275,8125,8192,-1,41051.4,8154,1,8153,20,86117791377000,1.1533e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:22,0,8154,280940,8275,8125,8192,-1,41051.4,8154,2,8153,20,86117791377000,1.1533e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:23,500,8153,280982,8275,8125,8192,-1,41051.4,8154,1,8150,108,86117791377008,1.15347e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:25,0,8154,280984,8275,8125,8192,-1,41051.4,8155,6,8154,2,86117791377008,1.15348e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:25,500,8153,281002,8275,8125,8192,-1,41051.4,8153,1,8150,113,86117791377020,1.15355e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:26,0,8153,281002,8275,8125,8192,-1,41051.4,8153,1,8150,108,86117791377020,1.15355e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:27,0,8153,281004,8275,8125,8192,-1,41051.4,8153,4,8150,108,86117791377020,1.15356e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:28,500,8153,281004,8275,8125,8192,-1,41051.4,8152,5,8151,6,86117791377020,1.15356e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:29,0,8149,281286,8275,8125,8192,-1,41051.1,8149,2,8148,2,86117791377070,1.15471e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:29,500,8150,281298,8275,8125,8192,-1,41051.1,8150,68,8149,6,86117791377072,1.15476e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:30,500,8150,281310,8275,8125,8192,-1,41051,8150,62,8149,6,86117791377084,1.15481e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:31,0,8150,281434,8275,8125,8192,-1,41050.9,8154,11,8151,6,86117791377208,1.15531e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:31,500,8150,281434,8275,8125,8192,-1,41050.9,8154,7,8151,6,86117791377208,1.15531e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:32,0,8151,281436,8275,8125,8192,-1,41050.9,8154,8,8151,5,86117791377210,1.15532e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:32,500,8151,281436,8275,8125,8192,-1,41050.9,8153,2,8151,5,86117791377210,1.15532e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:33,500,8151,281436,8275,8125,8192,-1,41050.9,8153,2,8151,15,86117791377210,1.15532e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:35,0,8151,281436,8275,8125,8192,-1,41050.9,8153,2,8151,16,86117791377210,1.15532e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:35,500,8151,281448,8275,8125,8192,-1,41050.9,8153,2,8151,10,86117791377218,1.15537e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:38,500,8150,281484,8275,8125,8192,-1,41050.9,8151,41,8149,7,86117791377222,1.15552e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:39,0,8151,281580,8275,8125,8192,-1,41050.8,8154,8,8150,11,86117791377148,1.15591e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:39,500,8151,281580,8275,8125,8192,-1,41050.8,8153,4,8150,9,86117791377148,1.15591e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:40,0,8150,281584,8275,8125,8192,-1,41050.7,8153,4,8150,7,86117791377152,1.15592e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:42,0,8150,281584,8275,8125,8192,-1,41050.7,8153,4,8150,10,86117791377152,1.15592e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:43,0,8150,281584,8275,8125,8192,-1,41050.7,8152,4,8150,7,86117791377152,1.15592e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:44,500,8150,281586,8275,8125,8192,-1,41050.7,8152,4,8150,6,86117791377152,1.15593e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:45,0,8153,281622,8275,8125,8192,-1,41050.7,8153,4,8150,4,86117791377158,1.15608e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:46,0,8153,281622,8275,8125,8192,-1,41050.7,8153,4,8150,14,86117791377158,1.15608e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:46,500,8154,281646,8275,8125,8192,-1,41050.7,8155,23,8151,8,86117791377156,1.15618e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:47,0,8154,281646,8275,8125,8192,-1,41050.7,8153,9,8152,2,86117791377156,1.15618e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:48,0,8152,281648,8275,8125,8192,-1,41050.7,8153,9,8152,1,86117791377158,1.15618e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:48,500,8153,281656,8275,8125,8192,-1,41050.7,8153,6,8151,18,86117791377160,1.15622e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:49,500,8153,281670,8275,8125,8192,-1,41050.7,8155,21,8153,9,86117791377160,1.15627e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:50,0,8153,281670,8275,8125,8192,-1,41050.7,8155,52,8153,9,86117791377160,1.15627e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:52,500,8155,281698,8275,8125,8192,-1,41050.6,8155,48,8150,14,86117791377152,1.15639e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:53,0,8155,281710,8275,8125,8192,-1,41050.6,8155,43,8151,1,86117791377142,1.15644e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:53,500,8155,281710,8275,8125,8192,-1,41050.6,8154,2,8151,1,86117791377142,1.15644e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:54,0,8155,281810,8275,8125,8192,-1,41050.5,8155,17,8152,4,86117791377216,1.15684e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:54,500,8155,281812,8275,8125,8192,-1,41050.5,8155,18,8152,4,86117791377218,1.15685e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:55,500,8155,281820,8275,8125,8192,-1,41050.5,8155,2,8152,13,86117791377218,1.15689e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:56,500,8155,281820,8275,8125,8192,-1,41050.5,8155,2,8154,1,86117791377218,1.15689e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:57,0,8154,281822,8275,8125,8192,-1,41050.5,8155,2,8152,13,86117791377220,1.15689e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:57,500,8152,281826,8275,8125,8192,-1,41050.5,8155,2,8152,11,86117791377224,1.15691e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:58,0,8155,281830,8275,8125,8192,-1,41050.5,8155,11,8152,2,86117791377228,1.15693e+10,8171,379726,8201,
pp1705,20170324,20170323,21:48:59,0,8155,281830,8275,8125,8192,-1,41050.5,8155,11,8153,3,86117791377228,1.15693e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:02,0,8153,281832,8275,8125,8192,-1,41050.5,8155,11,8153,2,86117791377226,1.15693e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:02,500,8153,281832,8275,8125,8192,-1,41050.5,8155,11,8153,3,86117791377226,1.15693e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:03,0,8153,281838,8275,8125,8192,-1,41050.5,8154,6,8152,7,86117791377226,1.15696e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:03,500,8152,281852,8275,8125,8192,-1,41050.5,8154,11,8152,6,86117791377216,1.15702e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:04,0,8152,281852,8275,8125,8192,-1,41050.5,8153,2,8152,6,86117791377216,1.15702e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:05,0,8155,281908,8275,8125,8192,-1,41050.4,8155,4,8151,9,86117791377202,1.15724e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:05,500,8151,281912,8275,8125,8192,-1,41050.4,8154,17,8151,8,86117791377206,1.15726e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:06,0,8154,281948,8275,8125,8192,-1,41050.4,8156,8,8152,35,86117791377222,1.15741e+10,8171,379726,8201,
pp1705,20170324,20170323,21:49:06,500,8154,281948,8275,8125,8192,-1,41050.4,8155,4,8152,35,86117791377222,1.15741e+10,8171,379726,8201,
