IC1704,20170324,20170323,17:39:27,0,6493.2,6934,6499,6445.8,6451.4,-1,1.29395e+06,6494.4,1,6493.8,2,70805792.822302,8.97223e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:27,500,6494.4,6935,6499,6445.8,6451.4,-1,1.29395e+06,6495.2,1,6493.8,2,70805792.822302,8.97353e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:28,0,6494.4,6935,6499,6445.8,6451.4,-1,1.29395e+06,6495,1,6493.8,2,70805792.822302,8.97353e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:28,500,6495,6936,6499,6445.8,6451.4,-1,1.29395e+06,6495.2,1,6493.8,2,70805792.822301,8.97483e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:29,0,6495,6936,6499,6445.8,6451.4,-1,1.29395e+06,6495.2,1,6494,2,70805792.822301,8.97483e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:30,0,6495,6936,6499,6445.8,6451.4,-1,1.29395e+06,6495.2,1,6494.2,1,70805792.822301,8.97483e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:31,0,6494.2,6937,6499,6445.8,6451.4,-1,1.29395e+06,6495,1,6494,2,70805792.822301,8.97612e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:31,500,6494.2,6937,6499,6445.8,6451.4,-1,1.29395e+06,6494.8,1,6494,2,70805792.822301,8.97612e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:32,0,6494.2,6937,6499,6445.8,6451.4,-1,1.29395e+06,6494.6,1,6494,2,70805792.822301,8.97612e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:33,0,6494.2,6937,6499,6445.8,6451.4,-1,1.29395e+06,6494.6,1,6494,1,70805792.822301,8.97612e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:33,500,6494.2,6937,6499,6445.8,6451.4,-1,1.29395e+06,6494.6,1,6494,1,70805792.822301,8.97612e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:34,0,6494.2,6937,6499,6445.8,6451.4,-1,1.29395e+06,6494.6,1,6493.8,2,70805792.822301,8.97612e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:35,0,6494.2,6937,6499,6445.8,6451.4,-1,1.29395e+06,6494.6,1,6494,1,70805792.822301,8.97612e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:36,0,6494.6,6938,6499,6445.8,6451.4,-1,1.29395e+06,6494.8,1,6494.6,1,70805792.822302,8.97742e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:36,500,6494,6940,6499,6445.8,6451.4,-1,1.29395e+06,6494,4,6493.8,2,70805792.822303,8.98002e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:37,500,6494,6941,6499,6445.8,6451.4,-1,1.29395e+06,6494,3,6493.8,2,70805792.822304,8.98132e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:38,0,6494,6943,6499,6445.8,6451.4,-1,1.29395e+06,6494,1,6493.8,2,70805792.822304,8.98392e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:39,0,6494,6944,6499,6445.8,6451.4,-1,1.29395e+06,6494.8,1,6493.8,2,70805792.822304,8.98522e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:42,0,6494,6944,6499,6445.8,6451.4,-1,1.29395e+06,6494.8,1,6494,2,70805792.822304,8.98522e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:42,500,6494,6944,6499,6445.8,6451.4,-1,1.29395e+06,6494.8,1,6494,3,70805792.822304,8.98522e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:43,0,6494,6944,6499,6445.8,6451.4,-1,1.29395e+06,6494.6,1,6494,3,70805792.822304,8.98522e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:46,500,6494,6944,6499,6445.8,6451.4,-1,1.29395e+06,6494.6,1,6494,3,70805792.822304,8.98522e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:47,0,6494,6945,6499,6445.8,6451.4,-1,1.29395e+06,6494.8,1,6494,2,70805792.822303,8.98651e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:47,500,6494,6945,6499,6445.8,6451.4,-1,1.29395e+06,6494.6,1,6494,2,70805792.822303,8.98651e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:48,500,6494,6945,6499,6445.8,6451.4,-1,1.29395e+06,6494.6,1,6494,2,70805792.822303,8.98651e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:49,0,6494,6946,6499,6445.8,6451.4,-1,1.29396e+06,6494.6,1,6494,1,70805792.822302,8.98781e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:49,500,6494,6947,6499,6445.8,6451.4,-1,1.29396e+06,6494,3,6493,13,70805792.822301,8.98911e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:50,0,6494,6947,6499,6445.8,6451.4,-1,1.29396e+06,6493.8,1,6493,13,70805792.822301,8.98911e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:51,500,6494,6947,6499,6445.8,6451.4,-1,1.29396e+06,6493.8,1,6493,13,70805792.822301,8.98911e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:52,0,6494,6947,6499,6445.8,6451.4,-1,1.29396e+06,6493.6,2,6493,13,70805792.822301,8.98911e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:52,500,6494,6947,6499,6445.8,6451.4,-1,1.29396e+06,6493.6,2,6493,13,70805792.822301,8.98911e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:53,500,6493,6949,6499,6445.8,6451.4,-1,1.29396e+06,6493.6,2,6493.2,1,70805792.822299,8.99171e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:55,0,6493.6,6951,6499,6445.8,6451.4,-1,1.29396e+06,6493.8,1,6493.2,1,70805792.822299,8.99431e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:55,500,6493.6,6951,6499,6445.8,6451.4,-1,1.29396e+06,6493.6,1,6493.2,2,70805792.822299,8.99431e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:56,500,6493.2,6953,6499,6445.8,6451.4,-1,1.29396e+06,6493.2,3,6493,11,70805792.822301,8.9969e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:57,500,6493.2,6955,6499,6445.8,6451.4,-1,1.29396e+06,6493.2,1,6493,11,70805792.822301,8.9995e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:58,0,6493.2,6955,6499,6445.8,6451.4,-1,1.29396e+06,6493.2,1,6493,11,70805792.822301,8.9995e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:59,0,6493.2,6955,6499,6445.8,6451.4,-1,1.29396e+06,6493.2,2,6493,11,70805792.822301,8.9995e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:00,0,6493,6957,6499,6445.8,6451.4,-1,1.29396e+06,6493.2,2,6493,9,70805792.822301,9.0021e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:00,500,6493,6959,6499,6445.8,6451.4,-1,1.29396e+06,6493.2,2,6493,7,70805792.822299,9.0047e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:01,0,6493,6964,6499,6445.8,6451.4,-1,1.29397e+06,6493.2,2,6493,2,70805792.822297,9.01119e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:01,500,6493,6966,6499,6445.8,6451.4,-1,1.29397e+06,6493,2,6492.6,5,70805792.822295,9.01379e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:02,0,6492.6,6967,6499,6445.8,6451.4,-1,1.29397e+06,6493,2,6492.6,4,70805792.822294,9.01508e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:02,500,6492.6,6969,6499,6445.8,6451.4,-1,1.29397e+06,6493,3,6492.6,2,70805792.822294,9.01768e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:03,0,6492.8,6972,6499,6445.8,6451.4,-1,1.29397e+06,6492.8,1,6491.2,1,70805792.822294,9.02158e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:03,500,6492.8,6972,6499,6445.8,6451.4,-1,1.29397e+06,6492.2,1,6491.2,1,70805792.822294,9.02158e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:04,0,6492.8,6972,6499,6445.8,6451.4,-1,1.29397e+06,6492.2,1,6491.2,1,70805792.822294,9.02158e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:04,500,6492.8,6973,6499,6445.8,6451.4,-1,1.29397e+06,6493,3,6491.4,1,70805792.822295,9.02288e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:05,0,6492.8,6973,6499,6445.8,6451.4,-1,1.29397e+06,6492.8,1,6491.4,1,70805792.822295,9.02288e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:05,500,6492.8,6973,6499,6445.8,6451.4,-1,1.29397e+06,6492.8,1,6491.4,1,70805792.822295,9.02288e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:06,0,6492.8,6973,6499,6445.8,6451.4,-1,1.29397e+06,6492.8,1,6491.6,1,70805792.822295,9.02288e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:07,0,6492.8,6973,6499,6445.8,6451.4,-1,1.29397e+06,6492.8,1,6491.8,1,70805792.822295,9.02288e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:07,500,6492.8,6973,6499,6445.8,6451.4,-1,1.29397e+06,6492.8,1,6491.8,1,70805792.822295,9.02288e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:08,500,6492.8,6973,6499,6445.8,6451.4,-1,1.29397e+06,6492.8,1,6492,1,70805792.822295,9.02288e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:09,0,6492.8,6973,6499,6445.8,6451.4,-1,1.29397e+06,6492.8,1,6492.4,1,70805792.822295,9.02288e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:10,0,6492.8,6975,6499,6445.8,6451.4,-1,1.29397e+06,6493,3,6492,1,70805792.822297,9.02547e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:10,500,6492.8,6975,6499,6445.8,6451.4,-1,1.29397e+06,6493,3,6492,1,70805792.822297,9.02547e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:12,500,6492.8,6975,6499,6445.8,6451.4,-1,1.29397e+06,6493,2,6492.2,1,70805792.822297,9.02547e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:13,0,6492.8,6975,6499,6445.8,6451.4,-1,1.29397e+06,6493,3,6492.2,1,70805792.822297,9.02547e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:13,500,6492.8,6975,6499,6445.8,6451.4,-1,1.29397e+06,6493,3,6492.2,1,70805792.822297,9.02547e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:15,0,6492.2,6976,6499,6445.8,6451.4,-1,1.29398e+06,6493,3,6492,1,70805792.822296,9.02677e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:15,500,6492.2,6976,6499,6445.8,6451.4,-1,1.29398e+06,6493,3,6491.6,2,70805792.822296,9.02677e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:16,0,6492.2,6976,6499,6445.8,6451.4,-1,1.29398e+06,6492.2,1,6491.6,2,70805792.822296,9.02677e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:16,500,6492.2,6976,6499,6445.8,6451.4,-1,1.29398e+06,6492.2,1,6491.6,1,70805792.822296,9.02677e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:17,0,6492.2,6977,6499,6445.8,6451.4,-1,1.29398e+06,6493,3,6491.6,1,70805792.822297,9.02807e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:18,0,6492.2,6977,6499,6445.8,6451.4,-1,1.29398e+06,6492.8,1,6491.8,1,70805792.822297,9.02807e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:20,500,6492.2,6977,6499,6445.8,6451.4,-1,1.29398e+06,6492.8,1,6491.8,1,70805792.822297,9.02807e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:23,0,6492.2,6977,6499,6445.8,6451.4,-1,1.29398e+06,6492.8,1,6491.8,1,70805792.822297,9.02807e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:24,500,6492.2,6977,6499,6445.8,6451.4,-1,1.29398e+06,6492.8,1,6492,1,70805792.822297,9.02807e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:26,500,6492.2,6977,6499,6445.8,6451.4,-1,1.29398e+06,6492.8,1,6492,1,70805792.822297,9.02807e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:27,0,6492.8,6978,6499,6445.8,6451.4,-1,1.29398e+06,6493,4,6492.2,20,70805792.822296,9.02937e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:27,500,6493.2,6987,6499,6445.8,6451.4,-1,1.29398e+06,6494,1,6493,1,70805792.822294,9.04106e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:28,0,6494,6988,6499,6445.8,6451.4,-1,1.29398e+06,6494.4,1,6494.2,1,70805792.822294,9.04235e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:28,500,6495,6990,6499,6445.8,6451.4,-1,1.29398e+06,6495.2,1,6494.4,2,70805792.822294,9.04495e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:29,0,6495.2,6991,6499,6445.8,6451.4,-1,1.29399e+06,6497,3,6495.2,3,70805792.822295,9.04625e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:29,500,6495.2,6991,6499,6445.8,6451.4,-1,1.29399e+06,6497,3,6493.2,2,70805792.822295,9.04625e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:30,0,6493.6,6992,6499,6445.8,6451.4,-1,1.29399e+06,6496.6,2,6493.6,1,70805792.822295,9.04755e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:30,500,6493.6,6992,6499,6445.8,6451.4,-1,1.29399e+06,6496.4,2,6494,1,70805792.822295,9.04755e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:31,0,6493.6,6992,6499,6445.8,6451.4,-1,1.29399e+06,6496.4,2,6494.2,1,70805792.822295,9.04755e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:31,500,6493.6,6992,6499,6445.8,6451.4,-1,1.29399e+06,6496.4,1,6494.2,1,70805792.822295,9.04755e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:32,0,6493.6,6992,6499,6445.8,6451.4,-1,1.29399e+06,6496.2,1,6494.4,1,70805792.822295,9.04755e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:32,500,6493.6,6992,6499,6445.8,6451.4,-1,1.29399e+06,6496,1,6494.4,1,70805792.822295,9.04755e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:33,0,6493.6,6992,6499,6445.8,6451.4,-1,1.29399e+06,6496,1,6494.4,1,70805792.822295,9.04755e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:34,500,6493.6,6992,6499,6445.8,6451.4,-1,1.29399e+06,6496,1,6494.4,1,70805792.822295,9.04755e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:35,0,6493.6,6992,6499,6445.8,6451.4,-1,1.29399e+06,6495.8,1,6494.4,1,70805792.822295,9.04755e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:35,500,6493.6,6992,6499,6445.8,6451.4,-1,1.29399e+06,6495.6,1,6494.4,1,70805792.822295,9.04755e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:36,500,6493.6,6992,6499,6445.8,6451.4,-1,1.29399e+06,6495.6,1,6494.4,1,70805792.822295,9.04755e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:37,500,6494.4,6993,6499,6445.8,6451.4,-1,1.29399e+06,6495.4,1,6494.6,1,70805792.822295,9.04885e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:38,0,6494.6,6995,6499,6445.8,6451.4,-1,1.29399e+06,6495.8,1,6494.2,2,70805792.822296,9.05145e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:38,500,6494.6,6995,6499,6445.8,6451.4,-1,1.29399e+06,6496.6,1,6494.2,1,70805792.822296,9.05145e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:39,0,6494.6,6995,6499,6445.8,6451.4,-1,1.29399e+06,6496.4,1,6494.4,1,70805792.822296,9.05145e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:39,500,6494.2,6996,6499,6445.8,6451.4,-1,1.29399e+06,6494.4,6,6493.4,1,70805792.822297,9.05275e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:40,0,6494.2,6996,6499,6445.8,6451.4,-1,1.29399e+06,6494.4,6,6493.4,1,70805792.822297,9.05275e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:40,500,6494.2,6996,6499,6445.8,6451.4,-1,1.29399e+06,6494.2,1,6493.4,1,70805792.822297,9.05275e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:41,0,6494.2,6996,6499,6445.8,6451.4,-1,1.29399e+06,6494.2,1,6493.4,1,70805792.822297,9.05275e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:42,0,6494.2,6996,6499,6445.8,6451.4,-1,1.29399e+06,6494.2,1,6493.4,1,70805792.822297,9.05275e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:44,0,6493.4,6997,6499,6445.8,6451.4,-1,1.29399e+06,6494.2,1,6492.4,1,70805792.822296,9.05404e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:44,500,6494.2,6998,6499,6445.8,6451.4,-1,1.29399e+06,6494.4,6,6492.4,2,70805792.822297,9.05534e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:45,0,6494.2,6998,6499,6445.8,6451.4,-1,1.29399e+06,6494.4,6,6492.4,1,70805792.822297,9.05534e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:45,500,6494.2,6998,6499,6445.8,6451.4,-1,1.29399e+06,6494.4,6,6492.4,1,70805792.822297,9.05534e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:46,0,6494.2,6998,6499,6445.8,6451.4,-1,1.29399e+06,6494.4,6,6492.6,1,70805792.822297,9.05534e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:46,500,6492.6,6999,6499,6445.8,6451.4,-1,1.29399e+06,6494.4,6,6492.4,1,70805792.822297,9.05664e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:47,0,6492.6,6999,6499,6445.8,6451.4,-1,1.29399e+06,6494.2,1,6492.4,1,70805792.822297,9.05664e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:48,0,6492.6,6999,6499,6445.8,6451.4,-1,1.29399e+06,6494,1,6492.4,1,70805792.822297,9.05664e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:48,500,6492.6,6999,6499,6445.8,6451.4,-1,1.29399e+06,6494,1,6492.4,1,70805792.822297,9.05664e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:49,500,6492.4,7000,6499,6445.8,6451.4,-1,1.29399e+06,6494,1,6492.2,20,70805792.822297,9.05794e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:50,0,6492.4,7000,6499,6445.8,6451.4,-1,1.29399e+06,6494,2,6492.2,20,70805792.822297,9.05794e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:51,0,6492.4,7000,6499,6445.8,6451.4,-1,1.29399e+06,6494,2,6492.4,1,70805792.822297,9.05794e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:52,500,6492.4,7001,6499,6445.8,6451.4,-1,1.29399e+06,6492.4,1,6492.2,20,70805792.822297,9.05924e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:53,0,6494,7004,6499,6445.8,6451.4,-1,1.29399e+06,6494.4,5,6494,1,70805792.822298,9.06314e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:53,500,6494,7005,6499,6445.8,6451.4,-1,1.29399e+06,6494.4,5,6492.6,2,70805792.822298,9.06443e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:54,0,6494,7005,6499,6445.8,6451.4,-1,1.29399e+06,6494.2,2,6492.6,2,70805792.822298,9.06443e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:54,500,6494,7005,6499,6445.8,6451.4,-1,1.29399e+06,6494.2,3,6492.6,2,70805792.822298,9.06443e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:55,0,6494.2,7006,6499,6445.8,6451.4,-1,1.294e+06,6494.2,2,6492.6,2,70805792.822297,9.06573e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:56,500,6494.2,7006,6499,6445.8,6451.4,-1,1.294e+06,6494.2,2,6492.6,2,70805792.822297,9.06573e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:58,500,6494.2,7006,6499,6445.8,6451.4,-1,1.294e+06,6494.2,2,6492.6,2,70805792.822297,9.06573e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:59,0,6494.2,7006,6499,6445.8,6451.4,-1,1.294e+06,6494.2,2,6492.6,2,70805792.822297,9.06573e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:40:59,500,6494.2,7006,6499,6445.8,6451.4,-1,1.294e+06,6494,1,6492.6,2,70805792.822297,9.06573e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:00,0,6494.2,7006,6499,6445.8,6451.4,-1,1.294e+06,6494,2,6492.6,2,70805792.822297,9.06573e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:00,500,6494,7008,6499,6445.8,6451.4,-1,1.294e+06,6494.2,2,6492.6,2,70805792.822297,9.06833e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:01,0,6494.2,7009,6499,6445.8,6451.4,-1,1.294e+06,6494.2,1,6492.6,2,70805792.822296,9.06963e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:02,500,6494.2,7009,6499,6445.8,6451.4,-1,1.294e+06,6494.2,1,6492.6,2,70805792.822296,9.06963e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:03,0,6494.2,7009,6499,6445.8,6451.4,-1,1.294e+06,6494.2,2,6492.6,2,70805792.822296,9.06963e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:04,0,6494.2,7010,6499,6445.8,6451.4,-1,1.294e+06,6494.2,1,6492.6,2,70805792.822295,9.07093e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:04,500,6494.2,7010,6499,6445.8,6451.4,-1,1.294e+06,6494.2,1,6494,3,70805792.822295,9.07093e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:05,500,6494,7012,6499,6445.8,6451.4,-1,1.294e+06,6494.2,1,6494,1,70805792.822297,9.07353e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:06,0,6494,7012,6499,6445.8,6451.4,-1,1.294e+06,6494.2,1,6494,1,70805792.822297,9.07353e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:06,500,6494,7013,6499,6445.8,6451.4,-1,1.294e+06,6494.2,1,6492.6,2,70805792.822297,9.07482e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:08,0,6494,7013,6499,6445.8,6451.4,-1,1.294e+06,6494,1,6492.6,2,70805792.822297,9.07482e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:08,500,6494,7013,6499,6445.8,6451.4,-1,1.294e+06,6494,2,6492.6,2,70805792.822297,9.07482e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:11,0,6494,7014,6499,6445.8,6451.4,-1,1.294e+06,6494,1,6492.6,2,70805792.822296,9.07612e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:11,500,6494,7014,6499,6445.8,6451.4,-1,1.294e+06,6493.8,1,6492.6,2,70805792.822296,9.07612e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:12,0,6492.6,7015,6499,6445.8,6451.4,-1,1.294e+06,6493.8,1,6492.6,1,70805792.822296,9.07742e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:12,500,6492.6,7015,6499,6445.8,6451.4,-1,1.294e+06,6494,1,6492.6,1,70805792.822296,9.07742e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:13,0,6492.6,7015,6499,6445.8,6451.4,-1,1.294e+06,6493.8,1,6492.6,1,70805792.822296,9.07742e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:13,500,6492.6,7015,6499,6445.8,6451.4,-1,1.294e+06,6493.8,1,6492.8,1,70805792.822296,9.07742e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:14,0,6492.6,7017,6499,6445.8,6451.4,-1,1.294e+06,6492.8,3,6492.4,2,70805792.822294,9.08002e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:14,500,6492.2,7022,6499,6445.8,6451.4,-1,1.29401e+06,6492.4,1,6492.2,17,70805792.822291,9.08651e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:15,0,6492.2,7026,6499,6445.8,6451.4,-1,1.29401e+06,6494,1,6492.2,13,70805792.822290,9.0917e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:15,500,6492.2,7027,6499,6445.8,6451.4,-1,1.29401e+06,6494,1,6492.8,1,70805792.822290,9.093e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:16,0,6492.8,7028,6499,6445.8,6451.4,-1,1.29401e+06,6492.8,2,6492.2,12,70805792.822290,9.0943e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:16,500,6492.8,7028,6499,6445.8,6451.4,-1,1.29401e+06,6493.8,1,6492.2,12,70805792.822290,9.0943e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:17,500,6493.8,7029,6499,6445.8,6451.4,-1,1.29401e+06,6494,1,6492.2,12,70805792.822290,9.0956e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:18,500,6493.8,7029,6499,6445.8,6451.4,-1,1.29401e+06,6494,1,6492.4,1,70805792.822290,9.0956e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:19,0,6493.8,7029,6499,6445.8,6451.4,-1,1.29401e+06,6494,1,6492.4,2,70805792.822290,9.0956e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:19,500,6492.2,7032,6499,6445.8,6451.4,-1,1.29401e+06,6493.6,1,6492.2,11,70805792.822290,9.0995e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:20,500,6492.2,7032,6499,6445.8,6451.4,-1,1.29401e+06,6493.4,1,6492.2,11,70805792.822290,9.0995e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:21,0,6492.2,7032,6499,6445.8,6451.4,-1,1.29401e+06,6493.2,1,6492.2,11,70805792.822290,9.0995e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:21,500,6492.2,7033,6499,6445.8,6451.4,-1,1.29401e+06,6493.2,1,6492.2,10,70805792.822290,9.10079e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:22,500,6492.2,7034,6499,6445.8,6451.4,-1,1.29401e+06,6493.2,1,6492.2,9,70805792.822289,9.10209e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:41:24,0,6492.2,7034,6499,6445.8,6451.4,-1,1.29401e+06,6493.2,2,6492.2,9,70805792.822289,9.10209e+09,6450,24170,6436.4,
