a1709,20170324,20170323,17:40:26,500,3883,96012,3896,3857,3860,-1,38750.2,3883,29,3881,85,40743686195782,3.72048e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:27,0,3883,96012,3896,3857,3860,-1,38750.2,3883,29,3882,11,40743686195782,3.72048e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:28,0,3883,96012,3896,3857,3860,-1,38750.2,3883,29,3882,13,40743686195782,3.72048e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:29,0,3883,96014,3896,3857,3860,-1,38750.2,3883,28,3882,13,40743686195782,3.72056e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:29,500,3883,96014,3896,3857,3860,-1,38750.2,3883,29,3882,14,40743686195782,3.72056e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:30,0,3883,96014,3896,3857,3860,-1,38750.2,3883,29,3882,15,40743686195782,3.72056e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:30,500,3883,96014,3896,3857,3860,-1,38750.2,3883,29,3882,16,40743686195782,3.72056e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:31,0,3883,96016,3896,3857,3860,-1,38750.2,3883,28,3882,16,40743686195784,3.72064e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:33,0,3882,96020,3896,3857,3860,-1,38750.2,3883,28,3882,14,40743686195786,3.72079e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:34,0,3883,96022,3896,3857,3860,-1,38750.2,3883,28,3882,14,40743686195788,3.72087e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:34,500,3883,96024,3896,3857,3860,-1,38750.2,3883,27,3882,24,40743686195788,3.72095e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:35,0,3882,96030,3896,3857,3860,-1,38750.2,3883,26,3882,16,40743686195784,3.72118e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:36,0,3882,96030,3896,3857,3860,-1,38750.2,3883,26,3882,18,40743686195784,3.72118e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:36,500,3883,96032,3896,3857,3860,-1,38750.2,3883,25,3882,19,40743686195784,3.72126e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:37,0,3882,96034,3896,3857,3860,-1,38750.2,3883,25,3882,18,40743686195784,3.72134e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:41,0,3883,96042,3896,3857,3860,-1,38750.2,3883,24,3882,19,40743686195790,3.72165e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:41,500,3883,96044,3896,3857,3860,-1,38750.2,3883,23,3882,19,40743686195790,3.72173e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:43,0,3883,96044,3896,3857,3860,-1,38750.2,3883,23,3882,20,40743686195790,3.72173e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:43,500,3883,96068,3896,3857,3860,-1,38750.2,3883,11,3882,22,40743686195796,3.72266e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:44,500,3883,96070,3896,3857,3860,-1,38750.2,3883,10,3882,22,40743686195798,3.72273e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:45,0,3883,96072,3896,3857,3860,-1,38750.2,3883,9,3882,23,40743686195798,3.72281e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:46,0,3882,96074,3896,3857,3860,-1,38750.2,3883,9,3882,22,40743686195798,3.72289e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:46,500,3882,96084,3896,3857,3860,-1,38750.2,3883,9,3882,18,40743686195808,3.72328e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:47,0,3883,96088,3896,3857,3860,-1,38750.2,3883,29,3882,18,40743686195810,3.72343e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:47,500,3882,96090,3896,3857,3860,-1,38750.2,3883,29,3882,19,40743686195812,3.72351e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:48,500,3882,96090,3896,3857,3860,-1,38750.2,3883,29,3882,20,40743686195812,3.72351e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:49,0,3882,96092,3896,3857,3860,-1,38750.2,3883,29,3882,19,40743686195812,3.72359e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:49,500,3882,96094,3896,3857,3860,-1,38750.3,3883,29,3882,18,40743686195812,3.72367e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:50,0,3883,96134,3896,3857,3860,-1,38750.3,3883,9,3882,19,40743686195844,3.72522e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:51,0,3883,96134,3896,3857,3860,-1,38750.3,3883,9,3882,21,40743686195844,3.72522e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:52,0,3883,96136,3896,3857,3860,-1,38750.3,3883,8,3882,21,40743686195846,3.7253e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:52,500,3883,96136,3896,3857,3860,-1,38750.3,3883,8,3882,22,40743686195846,3.7253e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:53,500,3883,96152,3896,3857,3860,-1,38750.3,3884,15,3882,23,40743686195856,3.72592e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:54,0,3883,96152,3896,3857,3860,-1,38750.3,3884,16,3882,24,40743686195856,3.72592e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:54,500,3883,96152,3896,3857,3860,-1,38750.3,3884,16,3882,26,40743686195856,3.72592e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:56,0,3883,96152,3896,3857,3860,-1,38750.3,3884,16,3882,27,40743686195856,3.72592e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:56,500,3883,96152,3896,3857,3860,-1,38750.3,3884,16,3882,28,40743686195856,3.72592e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:58,500,3882,96156,3896,3857,3860,-1,38750.3,3883,1,3882,27,40743686195860,3.72607e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:59,0,3883,96158,3896,3857,3860,-1,38750.3,3884,16,3882,27,40743686195862,3.72615e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:59,500,3883,96158,3896,3857,3860,-1,38750.3,3884,16,3882,23,40743686195862,3.72615e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:00,500,3883,96158,3896,3857,3860,-1,38750.3,3884,16,3882,21,40743686195862,3.72615e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:01,0,3883,96158,3896,3857,3860,-1,38750.3,3884,16,3883,1,40743686195862,3.72615e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:01,500,3884,96160,3896,3857,3860,-1,38750.3,3884,15,3883,1,40743686195864,3.72623e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:02,0,3884,96160,3896,3857,3860,-1,38750.3,3884,15,3883,4,40743686195864,3.72623e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:03,0,3884,96160,3896,3857,3860,-1,38750.3,3884,15,3883,9,40743686195864,3.72623e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:03,500,3884,96162,3896,3857,3860,-1,38750.3,3884,14,3883,9,40743686195864,3.72631e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:04,0,3884,96162,3896,3857,3860,-1,38750.3,3884,15,3883,13,40743686195864,3.72631e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:04,500,3884,96162,3896,3857,3860,-1,38750.3,3884,16,3883,14,40743686195864,3.72631e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:05,0,3884,96162,3896,3857,3860,-1,38750.3,3884,16,3883,15,40743686195864,3.72631e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:07,500,3883,96166,3896,3857,3860,-1,38750.3,3884,16,3883,14,40743686195862,3.72646e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:08,0,3883,96166,3896,3857,3860,-1,38750.3,3884,17,3883,17,40743686195862,3.72646e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:10,500,3883,96166,3896,3857,3860,-1,38750.3,3884,12,3883,33,40743686195862,3.72646e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:11,0,3883,96190,3896,3857,3860,-1,38750.3,3884,10,3883,23,40743686195858,3.72739e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:11,500,3884,96192,3896,3857,3860,-1,38750.3,3884,9,3883,23,40743686195860,3.72747e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:12,0,3884,96194,3896,3857,3860,-1,38750.3,3884,8,3883,23,40743686195858,3.72755e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:13,0,3884,96196,3896,3857,3860,-1,38750.3,3884,7,3883,25,40743686195858,3.72763e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:14,0,3884,96200,3896,3857,3860,-1,38750.3,3884,5,3883,25,40743686195858,3.72778e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:14,500,3884,96210,3896,3857,3860,-1,38750.3,3885,14,3884,46,40743686195848,3.72817e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:15,0,3884,96210,3896,3857,3860,-1,38750.3,3885,10,3884,48,40743686195848,3.72817e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:15,500,3884,96214,3896,3857,3860,-1,38750.4,3885,10,3884,46,40743686195844,3.72833e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:16,0,3884,96214,3896,3857,3860,-1,38750.4,3885,10,3884,47,40743686195844,3.72833e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:17,0,3885,96216,3896,3857,3860,-1,38750.4,3885,9,3884,47,40743686195844,3.7284e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:17,500,3885,96218,3896,3857,3860,-1,38750.4,3885,8,3884,51,40743686195842,3.72848e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:18,0,3885,96234,3896,3857,3860,-1,38750.4,3886,17,3884,52,40743686195826,3.7291e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:18,500,3886,96236,3896,3857,3860,-1,38750.4,3886,13,3885,13,40743686195826,3.72918e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:19,0,3886,96236,3896,3857,3860,-1,38750.4,3886,13,3885,15,40743686195826,3.72918e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:19,500,3886,96236,3896,3857,3860,-1,38750.4,3886,13,3885,19,40743686195826,3.72918e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:20,0,3885,96240,3896,3857,3860,-1,38750.4,3886,16,3885,17,40743686195826,3.72934e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:20,500,3885,96240,3896,3857,3860,-1,38750.4,3886,26,3885,17,40743686195826,3.72934e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:21,500,3885,96240,3896,3857,3860,-1,38750.4,3886,26,3885,13,40743686195826,3.72934e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:22,0,3885,96242,3896,3857,3860,-1,38750.4,3886,26,3885,12,40743686195826,3.72941e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:23,0,3885,96266,3896,3857,3860,-1,38750.4,3885,10,3884,52,40743686195850,3.73035e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:23,500,3885,96274,3896,3857,3860,-1,38750.4,3885,6,3884,52,40743686195852,3.73066e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:24,500,3885,96286,3896,3857,3860,-1,38750.4,3886,23,3885,14,40743686195864,3.73112e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:25,0,3885,96286,3896,3857,3860,-1,38750.4,3886,23,3885,18,40743686195864,3.73112e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:25,500,3885,96288,3896,3857,3860,-1,38750.4,3886,23,3885,17,40743686195864,3.7312e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:26,0,3886,96290,3896,3857,3860,-1,38750.4,3886,21,3885,17,40743686195864,3.73128e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:27,0,3886,96290,3896,3857,3860,-1,38750.4,3886,21,3885,21,40743686195864,3.73128e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:28,500,3886,96290,3896,3857,3860,-1,38750.4,3886,22,3885,21,40743686195864,3.73128e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:29,0,3886,96290,3896,3857,3860,-1,38750.4,3886,24,3885,21,40743686195864,3.73128e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:30,0,3886,96292,3896,3857,3860,-1,38750.4,3886,21,3885,21,40743686195864,3.73136e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:30,500,3886,96294,3896,3857,3860,-1,38750.4,3886,20,3885,27,40743686195862,3.73143e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:32,0,3886,96298,3896,3857,3860,-1,38750.4,3886,38,3885,27,40743686195862,3.73159e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:33,0,3886,96298,3896,3857,3860,-1,38750.4,3886,39,3885,27,40743686195862,3.73159e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:33,500,3886,96302,3896,3857,3860,-1,38750.4,3886,37,3885,26,40743686195858,3.73175e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:34,0,3886,96318,3896,3857,3860,-1,38750.5,3886,29,3885,23,40743686195858,3.73237e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:34,500,3885,96322,3896,3857,3860,-1,38750.5,3886,29,3885,21,40743686195862,3.73252e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:35,0,3885,96324,3896,3857,3860,-1,38750.5,3886,29,3885,20,40743686195864,3.7326e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:35,500,3886,96340,3896,3857,3860,-1,38750.5,3886,21,3885,36,40743686195874,3.73322e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:36,0,3886,96380,3896,3857,3860,-1,38750.5,3886,1,3885,37,40743686195880,3.73478e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:36,500,3886,96384,3896,3857,3860,-1,38750.5,3887,15,3886,3,40743686195878,3.73493e+09,3871,191462,3880,
a1709,20170324,20170323,17:41:37,500,3886,96384,3896,3857,3860,-1,38750.5,3887,13,3886,7,40743686195878,3.73493e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:34,500,3872,116780,3896,3857,3860,-1,38761.8,3873,7,3872,12,40743686193484,4.5266e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:36,500,3872,116782,3896,3857,3860,-1,38761.8,3873,7,3872,8,40743686193482,4.52668e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:37,500,3872,116782,3896,3857,3860,-1,38761.8,3873,7,3872,14,40743686193482,4.52668e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:38,0,3872,116788,3896,3857,3860,-1,38761.8,3873,7,3872,11,40743686193480,4.52691e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:39,0,3872,116792,3896,3857,3860,-1,38761.8,3873,7,3872,9,40743686193480,4.52707e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:39,500,3872,116792,3896,3857,3860,-1,38761.8,3873,7,3872,12,40743686193480,4.52707e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:40,0,3872,116792,3896,3857,3860,-1,38761.8,3873,7,3872,13,40743686193480,4.52707e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:41,0,3873,116796,3896,3857,3860,-1,38761.8,3873,5,3872,14,40743686193484,4.52722e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:41,500,3873,116796,3896,3857,3860,-1,38761.8,3873,7,3872,14,40743686193484,4.52722e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:42,0,3873,116796,3896,3857,3860,-1,38761.8,3873,7,3872,16,40743686193484,4.52722e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:42,500,3873,116796,3896,3857,3860,-1,38761.8,3873,7,3872,17,40743686193484,4.52722e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:43,0,3873,116796,3896,3857,3860,-1,38761.8,3873,7,3872,22,40743686193484,4.52722e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:43,500,3873,116796,3896,3857,3860,-1,38761.8,3873,7,3872,23,40743686193484,4.52722e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:44,0,3873,116798,3896,3857,3860,-1,38761.8,3873,8,3872,22,40743686193484,4.5273e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:46,0,3873,116800,3896,3857,3860,-1,38761.8,3873,7,3872,26,40743686193484,4.52738e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:46,500,3873,116802,3896,3857,3860,-1,38761.8,3873,6,3872,25,40743686193482,4.52745e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:47,0,3873,116804,3896,3857,3860,-1,38761.8,3873,5,3872,26,40743686193480,4.52753e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:47,500,3873,116804,3896,3857,3860,-1,38761.8,3873,5,3872,31,40743686193480,4.52753e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:49,500,3873,116806,3896,3857,3860,-1,38761.8,3873,4,3872,30,40743686193478,4.52761e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:50,0,3873,116814,3896,3857,3860,-1,38761.8,3874,4,3873,2,40743686193478,4.52792e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:50,500,3873,116814,3896,3857,3860,-1,38761.8,3874,6,3873,11,40743686193478,4.52792e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:51,0,3873,116816,3896,3857,3860,-1,38761.8,3874,6,3873,11,40743686193478,4.528e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:54,0,3873,116816,3896,3857,3860,-1,38761.8,3874,9,3873,11,40743686193478,4.528e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:56,0,3873,116838,3896,3857,3860,-1,38761.8,3874,17,3872,44,40743686193498,4.52885e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:57,0,3873,116838,3896,3857,3860,-1,38761.8,3874,17,3873,5,40743686193498,4.52885e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:57,500,3873,116838,3896,3857,3860,-1,38761.8,3874,17,3873,8,40743686193498,4.52885e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:58,0,3874,116848,3896,3857,3860,-1,38761.8,3874,12,3873,10,40743686193498,4.52924e+09,3871,191462,3880,
a1709,20170324,20170323,21:47:58,500,3874,116848,3896,3857,3860,-1,38761.8,3874,14,3873,10,40743686193498,4.52924e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:02,0,3873,116850,3896,3857,3860,-1,38761.8,3874,14,3873,10,40743686193500,4.52931e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:02,500,3874,116852,3896,3857,3860,-1,38761.8,3874,13,3873,21,40743686193500,4.52939e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:03,500,3874,116854,3896,3857,3860,-1,38761.8,3874,12,3873,22,40743686193500,4.52947e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:04,0,3874,116854,3896,3857,3860,-1,38761.8,3874,12,3873,23,40743686193500,4.52947e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:07,500,3874,116854,3896,3857,3860,-1,38761.8,3874,12,3873,28,40743686193500,4.52947e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:08,500,3874,116854,3896,3857,3860,-1,38761.8,3874,10,3873,28,40743686193500,4.52947e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:09,0,3874,116854,3896,3857,3860,-1,38761.8,3874,20,3873,28,40743686193500,4.52947e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:11,0,3874,116854,3896,3857,3860,-1,38761.8,3874,20,3873,24,40743686193500,4.52947e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:11,500,3874,116854,3896,3857,3860,-1,38761.8,3874,22,3873,24,40743686193500,4.52947e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:12,0,3874,116854,3896,3857,3860,-1,38761.8,3874,23,3873,25,40743686193500,4.52947e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:13,0,3874,116856,3896,3857,3860,-1,38761.8,3874,23,3873,25,40743686193502,4.52955e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:15,0,3874,116860,3896,3857,3860,-1,38761.8,3874,24,3873,24,40743686193504,4.5297e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:16,0,3874,116862,3896,3857,3860,-1,38761.8,3874,23,3873,24,40743686193506,4.52978e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:16,500,3873,116866,3896,3857,3860,-1,38761.8,3874,23,3873,22,40743686193506,4.52993e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:17,500,3873,116868,3896,3857,3860,-1,38761.8,3874,23,3873,21,40743686193508,4.53001e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:18,0,3873,116868,3896,3857,3860,-1,38761.8,3874,23,3873,26,40743686193508,4.53001e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:21,0,3873,116876,3896,3857,3860,-1,38761.8,3874,23,3873,22,40743686193508,4.53032e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:23,500,3874,116878,3896,3857,3860,-1,38761.8,3874,22,3873,24,40743686193510,4.5304e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:24,0,3874,116878,3896,3857,3860,-1,38761.8,3874,20,3873,27,40743686193510,4.5304e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:25,0,3873,116884,3896,3857,3860,-1,38761.8,3874,19,3873,25,40743686193514,4.53063e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:25,500,3873,116884,3896,3857,3860,-1,38761.8,3874,22,3873,24,40743686193514,4.53063e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:26,0,3873,116884,3896,3857,3860,-1,38761.8,3874,22,3873,22,40743686193514,4.53063e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:26,500,3874,116886,3896,3857,3860,-1,38761.8,3874,21,3873,22,40743686193516,4.53071e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:27,0,3874,116886,3896,3857,3860,-1,38761.8,3874,21,3873,23,40743686193516,4.53071e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:28,0,3874,116886,3896,3857,3860,-1,38761.8,3874,22,3873,23,40743686193516,4.53071e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:28,500,3874,116888,3896,3857,3860,-1,38761.8,3874,21,3873,23,40743686193518,4.53078e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:32,500,3874,116892,3896,3857,3860,-1,38761.8,3874,19,3873,23,40743686193522,4.53094e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:33,0,3874,116942,3896,3857,3860,-1,38761.8,3875,38,3873,23,40743686193550,4.53288e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:34,0,3874,116942,3896,3857,3860,-1,38761.8,3875,38,3873,22,40743686193550,4.53288e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:35,500,3874,116942,3896,3857,3860,-1,38761.8,3875,38,3874,1,40743686193550,4.53288e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:36,0,3874,116942,3896,3857,3860,-1,38761.8,3875,34,3874,3,40743686193550,4.53288e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:36,500,3874,116942,3896,3857,3860,-1,38761.8,3875,34,3874,8,40743686193550,4.53288e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:37,0,3874,116942,3896,3857,3860,-1,38761.8,3875,34,3874,9,40743686193550,4.53288e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:37,500,3874,116942,3896,3857,3860,-1,38761.8,3875,34,3874,19,40743686193550,4.53288e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:38,0,3874,116942,3896,3857,3860,-1,38761.8,3875,34,3874,29,40743686193550,4.53288e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:40,500,3874,116944,3896,3857,3860,-1,38761.8,3875,34,3874,28,40743686193552,4.53295e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:42,0,3874,116944,3896,3857,3860,-1,38761.8,3875,34,3874,43,40743686193552,4.53295e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:42,500,3874,116944,3896,3857,3860,-1,38761.8,3875,31,3874,43,40743686193552,4.53295e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:46,0,3874,116944,3896,3857,3860,-1,38761.8,3875,34,3874,43,40743686193552,4.53295e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:46,500,3874,116944,3896,3857,3860,-1,38761.8,3875,38,3874,43,40743686193552,4.53295e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:47,0,3874,116944,3896,3857,3860,-1,38761.8,3875,39,3874,43,40743686193552,4.53295e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:48,0,3874,116946,3896,3857,3860,-1,38761.8,3875,39,3874,42,40743686193552,4.53303e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:48,500,3874,116948,3896,3857,3860,-1,38761.8,3875,39,3874,41,40743686193552,4.53311e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:49,500,3875,116950,3896,3857,3860,-1,38761.7,3875,38,3874,41,40743686193550,4.53319e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:50,0,3875,116954,3896,3857,3860,-1,38761.7,3875,36,3874,41,40743686193546,4.53334e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:52,0,3875,116964,3896,3857,3860,-1,38761.7,3875,31,3874,41,40743686193536,4.53373e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:53,0,3875,116964,3896,3857,3860,-1,38761.7,3875,31,3874,42,40743686193536,4.53373e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:53,500,3874,116970,3896,3857,3860,-1,38761.7,3875,31,3874,39,40743686193536,4.53396e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:55,0,3875,116972,3896,3857,3860,-1,38761.7,3875,30,3874,39,40743686193536,4.53404e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:56,0,3875,116972,3896,3857,3860,-1,38761.7,3875,30,3874,49,40743686193536,4.53404e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:57,500,3875,116972,3896,3857,3860,-1,38761.7,3875,30,3874,50,40743686193536,4.53404e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:58,0,3874,116986,3896,3857,3860,-1,38761.7,3875,30,3874,43,40743686193536,4.53458e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:58,500,3874,116986,3896,3857,3860,-1,38761.7,3875,29,3874,43,40743686193536,4.53458e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:59,0,3874,116986,3896,3857,3860,-1,38761.7,3875,31,3874,43,40743686193536,4.53458e+09,3871,191462,3880,
a1709,20170324,20170323,21:48:59,500,3874,116986,3896,3857,3860,-1,38761.7,3875,31,3874,44,40743686193536,4.53458e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:00,500,3875,116990,3896,3857,3860,-1,38761.7,3875,29,3874,45,40743686193538,4.53474e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:01,0,3875,116990,3896,3857,3860,-1,38761.7,3875,29,3874,46,40743686193538,4.53474e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:04,0,3875,116990,3896,3857,3860,-1,38761.7,3875,30,3874,46,40743686193538,4.53474e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:12,0,3875,116990,3896,3857,3860,-1,38761.7,3875,26,3874,47,40743686193538,4.53474e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:13,0,3875,116992,3896,3857,3860,-1,38761.7,3875,25,3874,47,40743686193540,4.53481e+09,3871,191462,3880,
a1709,20170324,20170323,21:49:14,500,3875,116998,3896,3857,3860,-1,38761.7,3875,22,3874,47,40743686193546,4.53505e+09,3871,191462,3880,
